Date,Open,High,Low,Close,Adj Close,Volume
1963-02-01,6.270031929016113,6.28004789352417,6.229968070983887,6.25,1.083509087562561,99840
1963-02-04,6.25,6.260015964508057,6.199920177459717,6.21995210647583,1.0782999992370605,188448
1963-02-05,6.21995210647583,6.25,6.199920177459717,6.239984035491943,1.0817723274230957,180960
1963-02-06,6.239984035491943,6.28004789352417,6.239984035491943,6.260015964508057,1.085245966911316,151008
1963-02-07,6.260015964508057,6.31009578704834,6.25,6.290063858032227,1.0904546976089478,133536
1963-02-08,6.290063858032227,6.31009578704834,6.25,6.300079822540283,1.0921913385391235,157248
1963-02-11,6.300079822540283,6.300079822540283,6.270031929016113,6.28004789352417,1.0887190103530884,172224
1963-02-12,6.270031929016113,6.270031929016113,6.229968070983887,6.270031929016113,1.0869816541671753,141024
1963-02-13,6.270031929016113,6.340144157409668,6.260015964508057,6.330128192901611,1.097400188446045,242112
1963-02-14,6.330128192901611,6.330128192901611,6.270031929016113,6.270031929016113,1.0869816541671753,116064
1963-02-15,6.270031929016113,6.330128192901611,6.260015964508057,6.330128192901611,1.097400188446045,127296
1963-02-18,6.330128192901611,6.330128192901611,6.290063858032227,6.31009578704834,1.0939277410507202,167232
1963-02-19,6.290063858032227,6.290063858032227,6.18990421295166,6.209936141967773,1.0765635967254639,118560
1963-02-20,6.129807949066162,6.129807949066162,5.979567050933838,6.069712162017822,1.052254319190979,217152
1963-02-21,6.069712162017822,6.159855842590332,5.969551086425781,6.149839878082275,1.0661447048187256,190944
1963-02-25,6.099760055541992,6.099760055541992,6.009614944458008,6.029646873474121,1.0453094244003296,172224
1963-02-26,6.029646873474121,6.049678802490234,5.969551086425781,5.999598979949951,1.0400999784469604,153504
1963-02-27,5.999598979949951,6.009614944458008,5.949519157409668,5.979567050933838,1.0366268157958984,82368
1963-02-28,5.949519157409668,5.949519157409668,5.819311141967773,5.82932710647583,1.0105807781219482,239616
1963-03-01,5.839343070983887,5.899438858032227,5.839343070983887,5.869390964508057,1.0175268650054932,165984
1963-03-04,5.869390964508057,5.949519157409668,5.839343070983887,5.859375,1.015790581703186,138528
1963-03-05,5.859375,5.88942289352417,5.809295177459717,5.809295177459717,1.0071090459823608,137280
1963-03-06,5.809295177459717,5.88942289352417,5.749198913574219,5.88942289352417,1.0209999084472656,139776
1963-03-07,5.88942289352417,5.969551086425781,5.88942289352417,5.929487228393555,1.027944803237915,190944
1963-03-08,5.939503192901611,5.999598979949951,5.939503192901611,5.939503192901611,1.02968168258667,141024
1963-03-11,5.939503192901611,6.0196309089660645,5.91947078704834,6.009614944458008,1.041836142539978,139776
1963-03-12,5.999598979949951,5.999598979949951,5.929487228393555,5.969551086425781,1.041835904121399,159744
1963-03-13,5.969551086425781,6.009614944458008,5.949519157409668,5.979567050933838,1.0435844659805298,127296
1963-03-14,5.979567050933838,5.999598979949951,5.859375,5.859375,1.0226075649261475,136032
1963-03-15,5.869390964508057,5.949519157409668,5.869390964508057,5.899438858032227,1.029600739479065,126048
1963-03-18,5.899438858032227,5.899438858032227,5.789262771606445,5.789262771606445,1.010371446609497,102336
1963-03-19,5.789262771606445,5.82932710647583,5.789262771606445,5.819311141967773,1.0156155824661255,103584
1963-03-20,5.819311141967773,5.869390964508057,5.79927921295166,5.859375,1.0226075649261475,141024
1963-03-21,5.859375,5.909454822540283,5.849359035491943,5.849359035491943,1.0208595991134644,174720
1963-03-22,5.849359035491943,5.88942289352417,5.819311141967773,5.869390964508057,1.0243550539016724,121056
1963-03-25,5.869390964508057,5.909454822540283,5.859375,5.869390964508057,1.0243550539016724,177216
1963-03-26,5.879406929016113,5.949519157409668,5.879406929016113,5.909454822540283,1.0313470363616943,165984
1963-03-27,5.909454822540283,5.979567050933838,5.909454822540283,5.91947078704834,1.0330958366394043,180960
1963-03-28,5.939503192901611,5.999598979949951,5.939503192901611,5.969551086425781,1.041835904121399,184704
1963-03-29,5.969551086425781,6.009614944458008,5.969551086425781,5.979567050933838,1.0435844659805298,162240
1963-04-01,5.979567050933838,5.9895830154418945,5.939503192901611,5.969551086425781,1.041835904121399,142272
1963-04-02,5.959535121917725,5.959535121917725,5.859375,5.859375,1.0226075649261475,244608
1963-04-03,5.859375,5.979567050933838,5.82932710647583,5.969551086425781,1.041835904121399,182208
1963-04-04,5.969551086425781,6.009614944458008,5.949519157409668,5.9895830154418945,1.0453320741653442,199680
1963-04-05,5.9895830154418945,6.179887771606445,5.979567050933838,6.149839878082275,1.073300838470459,348192
1963-04-08,6.149839878082275,6.179887771606445,6.099760055541992,6.149839878082275,1.073300838470459,185952
1963-04-09,6.149839878082275,6.169871807098389,6.1197919845581055,6.129807949066162,1.0698052644729614,187200
1963-04-10,6.129807949066162,6.149839878082275,6.039662837982178,6.129807949066162,1.0698052644729614,156000
1963-04-11,6.129807949066162,6.129807949066162,6.059696197509766,6.0897440910339355,1.0628118515014648,215904
1963-04-15,6.109776020050049,6.209936141967773,6.109776020050049,6.18990421295166,1.0802929401397705,248352
1963-04-16,6.18990421295166,6.239984035491943,6.149839878082275,6.21995210647583,1.0855364799499512,180960
1963-04-17,6.21995210647583,6.270031929016113,6.18990421295166,6.260015964508057,1.092529535293579,302016
1963-04-18,6.25,6.25,6.18990421295166,6.229968070983887,1.0872855186462402,147264
1963-04-19,6.229968070983887,6.25,6.209936141967773,6.229968070983887,1.0872855186462402,99840
1963-04-22,6.229968070983887,6.290063858032227,6.21995210647583,6.229968070983887,1.0872855186462402,178464
1963-04-23,6.239984035491943,6.4102559089660645,6.239984035491943,6.4102559089660645,1.1187505722045898,748800
1963-04-24,6.4102559089660645,6.4102559089660645,6.360176086425781,6.390223979949951,1.1152540445327759,381888
1963-04-25,6.390223979949951,6.390223979949951,6.330128192901611,6.350160121917725,1.1082617044448853,187200
1963-04-26,6.350160121917725,6.3802080154418945,6.330128192901611,6.330128192901611,1.1047661304473877,194688
1963-04-29,6.330128192901611,6.350160121917725,6.300079822540283,6.320112228393555,1.1030179262161255,153504
1963-04-30,6.320112228393555,6.360176086425781,6.270031929016113,6.31009578704834,1.101270079612732,168480
1963-05-01,6.330128192901611,6.450321197509766,6.330128192901611,6.420271873474121,1.1204981803894043,524160
1963-05-02,6.430287837982178,6.490385055541992,6.430287837982178,6.470353126525879,1.129238486289978,315744
1963-05-03,6.470353126525879,6.490385055541992,6.4102559089660645,6.440303802490234,1.12399423122406,219648
1963-05-06,6.450321197509766,6.500401020050049,6.450321197509766,6.4803690910339355,1.1309863328933716,228384
1963-05-07,6.470353126525879,6.470353126525879,6.4102559089660645,6.460337162017822,1.1274902820587158,229632
1963-05-08,6.490385055541992,6.570512771606445,6.490385055541992,6.570512771606445,1.1467190980911255,350688
1963-05-09,6.58052921295166,6.620593070983887,6.58052921295166,6.61057710647583,1.1537102460861206,234624
1963-05-10,6.600561141967773,6.600561141967773,6.530448913574219,6.550480842590332,1.1432232856750488,203424
1963-05-13,6.550480842590332,6.590545177459717,6.540464878082275,6.540464878082275,1.1414746046066284,189696
1963-05-14,6.540464878082275,6.550480842590332,6.470353126525879,6.500401020050049,1.134482502937317,209664
1963-05-15,6.500401020050049,6.58052921295166,6.470353126525879,6.560496807098389,1.144970417022705,212160
1963-05-16,6.560496807098389,6.590545177459717,6.540464878082275,6.540464878082275,1.1414746046066284,179712
1963-05-17,6.540464878082275,6.570512771606445,6.520432949066162,6.570512771606445,1.1467190980911255,114816
1963-05-20,6.550480842590332,6.550480842590332,6.4803690910339355,6.5104169845581055,1.136230707168579,141024
1963-05-21,6.5104169845581055,6.58052921295166,6.500401020050049,6.550480842590332,1.1432232856750488,119808
1963-05-22,6.550480842590332,6.58052921295166,6.530448913574219,6.530448913574219,1.1397266387939453,121056
1963-05-23,6.540464878082275,6.61057710647583,6.540464878082275,6.58052921295166,1.1484670639038086,174720
1963-05-24,6.58052921295166,6.690704822540283,6.550480842590332,6.640625,1.1589550971984863,283296
1963-05-27,6.640625,6.640625,6.570512771606445,6.630609035491943,1.1572074890136719,178464
1963-05-28,6.630609035491943,6.680688858032227,6.590545177459717,6.640625,1.1589550971984863,142272
1963-05-29,6.640625,6.690704822540283,6.61057710647583,6.650640964508057,1.1607035398483276,169728
1963-05-31,6.660656929016113,6.750801086425781,6.660656929016113,6.730769157409668,1.1746877431869507,245856
1963-06-03,6.730769157409668,6.760817050933838,6.690704822540283,6.690704822540283,1.1676955223083496,122304
1963-06-04,6.690704822540283,6.710737228393555,6.640625,6.67067289352417,1.1641987562179565,134784
1963-06-05,6.67067289352417,6.67067289352417,6.540464878082275,6.570512771606445,1.1467190980911255,202176
1963-06-06,6.570512771606445,6.61057710647583,6.540464878082275,6.570512771606445,1.1467190980911255,111072
1963-06-07,6.570512771606445,6.630609035491943,6.550480842590332,6.61057710647583,1.1537102460861206,133536
1963-06-10,6.61057710647583,6.61057710647583,6.530448913574219,6.560496807098389,1.144970417022705,153504
1963-06-11,6.550480842590332,6.550480842590332,6.500401020050049,6.520432949066162,1.1379778385162354,121056
1963-06-12,6.520432949066162,6.590545177459717,6.5104169845581055,6.570512771606445,1.1467190980911255,173472
1963-06-13,6.570512771606445,6.570512771606445,6.500401020050049,6.520432949066162,1.1379778385162354,116064
1963-06-14,6.520432949066162,6.540464878082275,6.500401020050049,6.5104169845581055,1.136230707168579,92352
1963-06-17,6.5104169845581055,6.520432949066162,6.3802080154418945,6.3802080154418945,1.113505244255066,174720
1963-06-18,6.3802080154418945,6.420271873474121,6.350160121917725,6.4102559089660645,1.1258198022842407,169728
1963-06-19,6.4102559089660645,6.490385055541992,6.4102559089660645,6.460337162017822,1.1346148252487183,156000
1963-06-20,6.460337162017822,6.520432949066162,6.4102559089660645,6.500401020050049,1.1416512727737427,219648
1963-06-21,6.500401020050049,6.540464878082275,6.450321197509766,6.520432949066162,1.1451690196990967,128544
1963-06-24,6.520432949066162,6.540464878082275,6.490385055541992,6.540464878082275,1.148687481880188,101088
1963-06-25,6.540464878082275,6.560496807098389,6.490385055541992,6.5104169845581055,1.1434111595153809,114816
1963-06-26,6.470353126525879,6.470353126525879,6.3802080154418945,6.3802080154418945,1.1205415725708008,146016
1963-06-27,6.3802080154418945,6.430287837982178,6.229968070983887,6.25,1.0976738929748535,224640
1963-06-28,6.25,6.350160121917725,6.25,6.330128192901611,1.11174738407135,159744
1963-07-01,6.320112228393555,6.320112228393555,6.25,6.300079822540283,1.1064692735671997,114816
1963-07-02,6.300079822540283,6.400239944458008,6.270031929016113,6.3802080154418945,1.1205415725708008,138528
1963-07-03,6.390223979949951,6.470353126525879,6.390223979949951,6.460337162017822,1.1346148252487183,148512
1963-07-05,6.460337162017822,6.470353126525879,6.420271873474121,6.450321197509766,1.1328561305999756,87360
1963-07-08,6.450321197509766,6.460337162017822,6.390223979949951,6.430287837982178,1.1293374300003052,88608
1963-07-09,6.430287837982178,6.4803690910339355,6.400239944458008,6.450321197509766,1.1328561305999756,146016
1963-07-10,6.450321197509766,6.470353126525879,6.390223979949951,6.400239944458008,1.1240603923797607,153504
1963-07-11,6.400239944458008,6.450321197509766,6.3802080154418945,6.390223979949951,1.1223015785217285,118560
1963-07-12,6.390223979949951,6.430287837982178,6.340144157409668,6.350160121917725,1.115264892578125,126048
1963-07-15,6.340144157409668,6.340144157409668,6.290063858032227,6.290063858032227,1.104710578918457,79872
1963-07-16,6.290063858032227,6.330128192901611,6.270031929016113,6.330128192901611,1.11174738407135,174720
1963-07-17,6.330128192901611,6.400239944458008,6.330128192901611,6.350160121917725,1.115264892578125,163488
1963-07-18,6.350160121917725,6.390223979949951,6.330128192901611,6.330128192901611,1.11174738407135,82368
1963-07-19,6.320112228393555,6.320112228393555,6.260015964508057,6.28004789352417,1.1029517650604248,109824
1963-07-22,6.28004789352417,6.31009578704834,6.209936141967773,6.229968070983887,1.0941561460494995,117312
1963-07-23,6.229968070983887,6.270031929016113,6.1197919845581055,6.139823913574219,1.0783246755599976,213408
1963-07-24,6.139823913574219,6.21995210647583,6.109776020050049,6.199920177459717,1.088879108428955,205920
1963-07-25,6.199920177459717,6.239984035491943,6.129807949066162,6.129807949066162,1.0765656232833862,158496
1963-07-26,6.129807949066162,6.169871807098389,6.099760055541992,6.159855842590332,1.0818421840667725,148512
1963-07-29,6.159855842590332,6.18990421295166,6.1197919845581055,6.139823913574219,1.0783246755599976,107328
1963-07-30,6.169871807098389,6.239984035491943,6.169871807098389,6.239984035491943,1.0959148406982422,138528
1963-07-31,6.239984035491943,6.290063858032227,6.21995210647583,6.260015964508057,1.0994335412979126,178464
1963-08-01,6.260015964508057,6.290063858032227,6.239984035491943,6.290063858032227,1.104710578918457,94848
1963-08-02,6.290063858032227,6.330128192901611,6.28004789352417,6.31009578704834,1.108229160308838,83616
1963-08-05,6.31009578704834,6.370192050933838,6.300079822540283,6.360176086425781,1.1170244216918945,97344
1963-08-06,6.360176086425781,6.430287837982178,6.360176086425781,6.430287837982178,1.1293374300003052,137280
1963-08-07,6.430287837982178,6.440303802490234,6.370192050933838,6.370192050933838,1.1187831163406372,124800
1963-08-08,6.370192050933838,6.390223979949951,6.340144157409668,6.350160121917725,1.115264892578125,114816
1963-08-09,6.350160121917725,6.4102559089660645,6.300079822540283,6.4102559089660645,1.1258198022842407,157248
1963-08-12,6.4102559089660645,6.460337162017822,6.390223979949951,6.420271873474121,1.127578854560852,124800
1963-08-13,6.440303802490234,6.520432949066162,6.440303802490234,6.520432949066162,1.1451690196990967,183456
1963-08-14,6.520432949066162,6.560496807098389,6.470353126525879,6.560496807098389,1.1522055864334106,174720
1963-08-15,6.560496807098389,6.58052921295166,6.530448913574219,6.550480842590332,1.150447130203247,219648
1963-08-16,6.550480842590332,6.560496807098389,6.5104169845581055,6.550480842590332,1.150447130203247,117312
1963-08-19,6.550480842590332,6.560496807098389,6.5104169845581055,6.530448913574219,1.1469286680221558,121056
1963-08-20,6.520432949066162,6.520432949066162,6.4803690910339355,6.500401020050049,1.1416512727737427,127296
1963-08-21,6.500401020050049,6.540464878082275,6.490385055541992,6.530448913574219,1.1469286680221558,112320
1963-08-22,6.530448913574219,6.530448913574219,6.4803690910339355,6.500401020050049,1.1416512727737427,86112
1963-08-23,6.500401020050049,6.540464878082275,6.500401020050049,6.520432949066162,1.1451690196990967,96096
1963-08-26,6.520432949066162,6.530448913574219,6.460337162017822,6.490385055541992,1.1398929357528687,94848
1963-08-27,6.4803690910339355,6.4803690910339355,6.390223979949951,6.390223979949951,1.1223015785217285,106080
1963-08-28,6.430287837982178,6.500401020050049,6.430287837982178,6.490385055541992,1.1398929357528687,113568
1963-08-29,6.490385055541992,6.540464878082275,6.4803690910339355,6.4803690910339355,1.1381325721740723,113568
