Date,Open,High,Low,Close,Adj Close,Volume
1993-07-21,0.7773439884185791,0.7890629768371582,0.7695310115814209,0.7851560115814209,0.6342161297798157,11539200
1993-07-22,0.78125,0.7851560115814209,0.7460939884185791,0.7539060115814209,0.6089737415313721,11270400
1993-07-23,0.7539060115814209,0.7734379768371582,0.7460939884185791,0.7617189884185791,0.6152845621109009,9811200
1993-07-26,0.7617189884185791,0.7734379768371582,0.7421879768371582,0.7460939884185791,0.6026634573936462,13286400
1993-07-27,0.7441409826278687,0.7695310115814209,0.7421879768371582,0.765625,0.6184397339820862,14284800
1993-07-28,0.765625,0.765625,0.7441409826278687,0.75,0.6058188080787659,4000000
1993-07-29,0.75,0.7617189884185791,0.7421879768371582,0.7539060115814209,0.6089737415313721,6201600
1993-07-30,0.7460939884185791,0.7539060115814209,0.7421879768371582,0.7421879768371582,0.59950852394104,4153600
1993-08-02,0.7539060115814209,0.7539060115814209,0.7109379768371582,0.7128909826278687,0.5758434534072876,17254400
1993-08-03,0.71875,0.71875,0.6835939884185791,0.7070310115814209,0.5711100101470947,35795200
1993-08-04,0.7148439884185791,0.7304689884185791,0.7070310115814209,0.71875,0.5805760025978088,9862400
1993-08-05,0.7226560115814209,0.7421879768371582,0.7109379768371582,0.7421879768371582,0.59950852394104,20044800
1993-08-06,0.75,0.7539060115814209,0.7421879768371582,0.7460939884185791,0.6026634573936462,11974400
1993-08-09,0.7460939884185791,0.7695310115814209,0.7421879768371582,0.765625,0.6184397339820862,12998400
1993-08-10,0.765625,0.765625,0.7539060115814209,0.7578129768371582,0.6121293902397156,2624000
1993-08-11,0.7617189884185791,0.7773439884185791,0.7539060115814209,0.7753909826278687,0.6263283491134644,10720000
1993-08-12,0.78125,0.78125,0.75,0.7539060115814209,0.6089737415313721,18336000
1993-08-13,0.7539060115814209,0.7539060115814209,0.7421879768371582,0.7539060115814209,0.6089737415313721,6444800
1993-08-16,0.7539060115814209,0.7539060115814209,0.7460939884185791,0.7539060115814209,0.6089737415313721,2073600
1993-08-17,0.7421879768371582,0.7617189884185791,0.734375,0.7617189884185791,0.6152845621109009,8627200
1993-08-18,0.7460939884185791,0.7539060115814209,0.734375,0.734375,0.593197226524353,9785600
1993-08-19,0.7421879768371582,0.7460939884185791,0.7226560115814209,0.7304689884185791,0.590042233467102,7392000
1993-08-20,0.7265629768371582,0.7265629768371582,0.6953129768371582,0.7070310115814209,0.5711100101470947,24614400
1993-08-23,0.7109379768371582,0.7382810115814209,0.703125,0.734375,0.593197226524353,14201600
1993-08-24,0.734375,0.7382810115814209,0.7265629768371582,0.7304689884185791,0.590042233467102,11571200
1993-08-25,0.734375,0.7421879768371582,0.7265629768371582,0.7421879768371582,0.59950852394104,11225600
1993-08-26,0.7421879768371582,0.7421879768371582,0.7304689884185791,0.7382810115814209,0.5963526964187622,11315200
1993-08-27,0.7421879768371582,0.75,0.7304689884185791,0.7382810115814209,0.5963526964187622,12691200
1993-08-30,0.75,0.7695310115814209,0.7382810115814209,0.7695310115814209,0.6215948462486267,27353600
1993-08-31,0.7734379768371582,0.7773439884185791,0.7539060115814209,0.7578129768371582,0.6121293902397156,7801600
1993-09-01,0.7539060115814209,0.796875,0.7539060115814209,0.7890629768371582,0.6373721361160278,24608000
1993-09-02,0.796875,0.8125,0.7929689884185791,0.8125,0.6563035845756531,14361600
1993-09-03,0.8125,0.8125,0.7929689884185791,0.7929689884185791,0.6405268907546997,15161600
1993-09-07,0.7890629768371582,0.796875,0.7617189884185791,0.7617189884185791,0.6152845621109009,15987200
1993-09-08,0.7617189884185791,0.765625,0.734375,0.765625,0.6184397339820862,21209600
1993-09-09,0.7578129768371582,0.7890629768371582,0.7382810115814209,0.78125,0.631060779094696,24723200
1993-09-10,0.7773439884185791,0.7929689884185791,0.7773439884185791,0.7890629768371582,0.6373721361160278,13216000
1993-09-13,0.7890629768371582,0.7890629768371582,0.7695310115814209,0.7773439884185791,0.6279057860374451,6419200
1993-09-14,0.765625,0.7734379768371582,0.75,0.7617189884185791,0.6152845621109009,12627200
1993-09-15,0.7539060115814209,0.7578129768371582,0.7421879768371582,0.7539060115814209,0.6089737415313721,8723200
1993-09-16,0.7539060115814209,0.7578129768371582,0.7460939884185791,0.7539060115814209,0.6089737415313721,3001600
1993-09-17,0.7460939884185791,0.7617189884185791,0.7421879768371582,0.7539060115814209,0.6089737415313721,9516800
1993-09-20,0.75,0.7578129768371582,0.7421879768371582,0.7421879768371582,0.59950852394104,10265600
1993-09-21,0.7460939884185791,0.7539060115814209,0.7265629768371582,0.734375,0.593197226524353,8051200
1993-09-22,0.734375,0.7695310115814209,0.734375,0.765625,0.6184397339820862,10572800
1993-09-23,0.765625,0.7734379768371582,0.7519530057907104,0.7617189884185791,0.6152845621109009,11603200
1993-09-24,0.7539060115814209,0.765625,0.7539060115814209,0.765625,0.6184397339820862,3142400
1993-09-27,0.765625,0.7929689884185791,0.7539060115814209,0.7851560115814209,0.6342161297798157,11936000
1993-09-28,0.7929689884185791,0.8203129768371582,0.7851560115814209,0.8164060115814209,0.6594586968421936,19296000
1993-09-29,0.8164060115814209,0.84375,0.8125,0.8359379768371582,0.6752358078956604,29811200
1993-09-30,0.84375,0.8828129768371582,0.8359379768371582,0.8554689884185791,0.691011905670166,23881600
1993-10-01,0.859375,0.859375,0.8359379768371582,0.8359379768371582,0.6752358078956604,11289600
1993-10-04,0.84375,0.84375,0.8125,0.828125,0.6689246892929077,10928000
1993-10-05,0.8359379768371582,0.8359379768371582,0.8046879768371582,0.8203129768371582,0.6626143455505371,9113600
1993-10-06,0.8203129768371582,0.8203129768371582,0.7890629768371582,0.8125,0.6563035845756531,10025600
1993-10-07,0.8203129768371582,0.8671879768371582,0.8046879768371582,0.8515629768371582,0.6878570318222046,26134400
1993-10-08,0.8515629768371582,0.859375,0.8359379768371582,0.8515629768371582,0.6878570318222046,13430400
1993-10-11,0.8671879768371582,0.8671879768371582,0.8125,0.8515629768371582,0.6878570318222046,16281600
1993-10-12,0.8515629768371582,0.859375,0.8359379768371582,0.8515629768371582,0.6878570318222046,9689600
1993-10-13,0.859375,0.8671879768371582,0.8359379768371582,0.84375,0.6815459132194519,5667200
1993-10-14,0.8515629768371582,0.8515629768371582,0.8359379768371582,0.8515629768371582,0.6878570318222046,3968000
1993-10-15,0.8515629768371582,0.875,0.8359379768371582,0.8515629768371582,0.6878570318222046,12083200
1993-10-18,0.84375,0.859375,0.8359379768371582,0.8515629768371582,0.6878570318222046,5200000
1993-10-19,0.8515629768371582,0.8515629768371582,0.8046879768371582,0.8125,0.6563035845756531,6451200
1993-10-20,0.8203129768371582,0.8359379768371582,0.796875,0.796875,0.6436822414398193,8924800
1993-10-21,0.8046879768371582,0.8515629768371582,0.7890629768371582,0.8515629768371582,0.6878570318222046,9440000
1993-10-22,0.8515629768371582,0.875,0.8203129768371582,0.84375,0.6815459132194519,6227200
1993-10-25,0.84375,0.84375,0.796875,0.8125,0.6563035845756531,4048000
1993-10-26,0.828125,0.828125,0.8046879768371582,0.8125,0.6563035845756531,2019200
1993-10-27,0.828125,0.8359379768371582,0.8125,0.8125,0.6563035845756531,2880000
1993-10-28,0.8125,0.8515629768371582,0.8125,0.84375,0.6815459132194519,8435200
1993-10-29,0.8359379768371582,0.8515629768371582,0.8203129768371582,0.8359379768371582,0.6752358078956604,3913600
1993-11-01,0.8203129768371582,0.8515629768371582,0.8203129768371582,0.8515629768371582,0.6878570318222046,5088000
1993-11-02,0.8515629768371582,0.8515629768371582,0.8046879768371582,0.8359379768371582,0.6752358078956604,5145600
1993-11-03,0.828125,0.828125,0.796875,0.8085939884185791,0.6531482338905334,6704000
1993-11-04,0.8046879768371582,0.8125,0.78125,0.796875,0.6436822414398193,5414400
1993-11-05,0.7851560115814209,0.828125,0.7734379768371582,0.828125,0.6689246892929077,8393600
1993-11-08,0.828125,0.84375,0.8203129768371582,0.8359379768371582,0.6752358078956604,2832000
1993-11-09,0.8203129768371582,0.8359379768371582,0.8203129768371582,0.8242189884185791,0.6657694578170776,2659200
1993-11-10,0.8203129768371582,0.8359379768371582,0.796875,0.8125,0.6563035845756531,5068800
1993-11-11,0.8125,0.8125,0.7890629768371582,0.8046879768371582,0.6499931812286377,3136000
1993-11-12,0.8046879768371582,0.8046879768371582,0.7890629768371582,0.8046879768371582,0.6499931812286377,2851200
1993-11-15,0.8046879768371582,0.8046879768371582,0.7734379768371582,0.78125,0.631060779094696,4899200
1993-11-16,0.7890629768371582,0.796875,0.765625,0.78125,0.631060779094696,7132800
1993-11-17,0.7890629768371582,0.7890629768371582,0.75,0.75,0.6058188080787659,5001600
1993-11-18,0.765625,0.7890629768371582,0.7265629768371582,0.7304689884185791,0.590042233467102,20124800
1993-11-19,0.7109379768371582,0.734375,0.703125,0.7070310115814209,0.5711100101470947,16822400
1993-11-22,0.703125,0.7109379768371582,0.640625,0.671875,0.5427125692367554,42563200
1993-11-23,0.703125,0.7421879768371582,0.671875,0.71875,0.5805760025978088,35849600
1993-11-24,0.7109379768371582,0.7265629768371582,0.703125,0.703125,0.5679547786712646,11238400
1993-11-26,0.71875,0.71875,0.6953129768371582,0.703125,0.5679547786712646,2361600
1993-11-29,0.71875,0.71875,0.703125,0.7070310115814209,0.5711100101470947,4067200
1993-11-30,0.703125,0.71875,0.6953129768371582,0.6953129768371582,0.5616446733474731,2953600
1993-12-01,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.7109379768371582,0.5742659568786621,6160000
1993-12-02,0.7109379768371582,0.734375,0.703125,0.71875,0.5805760025978088,12566400
1993-12-03,0.75,0.7734379768371582,0.734375,0.7539060115814209,0.6089737415313721,7225600
1993-12-06,0.7578129768371582,0.7734379768371582,0.75,0.7734379768371582,0.6247509121894836,2947200
1993-12-07,0.7734379768371582,0.7734379768371582,0.75,0.75,0.6058188080787659,1910400
1993-12-08,0.75,0.75,0.7109379768371582,0.7265629768371582,0.5868870615959167,5744000
1993-12-09,0.7265629768371582,0.7421879768371582,0.703125,0.7265629768371582,0.5868870615959167,4995200
1993-12-10,0.7265629768371582,0.7265629768371582,0.703125,0.7070310115814209,0.5711100101470947,2243200
1993-12-13,0.703125,0.71875,0.703125,0.703125,0.5679547786712646,4284800
1993-12-14,0.6953129768371582,0.7109379768371582,0.6953129768371582,0.6992189884185791,0.5647996068000793,4300800
1993-12-15,0.6953129768371582,0.7109379768371582,0.6953129768371582,0.703125,0.5679547786712646,1875200
1993-12-16,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.7109379768371582,0.5742659568786621,2412800
1993-12-17,0.7109379768371582,0.7109379768371582,0.6796879768371582,0.7070310115814209,0.5711100101470947,21984000
1993-12-20,0.7109379768371582,0.71875,0.6796879768371582,0.6953129768371582,0.5616446733474731,5139200
1993-12-21,0.6953129768371582,0.6953129768371582,0.6484379768371582,0.65625,0.5300911664962769,12278400
1993-12-22,0.671875,0.6875,0.6484379768371582,0.6757810115814209,0.5458675026893616,8780800
1993-12-23,0.6796879768371582,0.6875,0.671875,0.6875,0.5553337335586548,13635200
1993-12-27,0.6953129768371582,0.6953129768371582,0.6796879768371582,0.6875,0.5553337335586548,3225600
1993-12-28,0.6875,0.6992189884185791,0.6875,0.6953129768371582,0.5616446733474731,19132800
1993-12-29,0.6796879768371582,0.6953129768371582,0.6796879768371582,0.6953129768371582,0.5616446733474731,8339200
1993-12-30,0.6796879768371582,0.6953129768371582,0.6757810115814209,0.6796879768371582,0.5490233302116394,6412800
1993-12-31,0.6875,0.6953129768371582,0.6796879768371582,0.6953129768371582,0.5616446733474731,10732800
1994-01-03,0.6875,0.703125,0.6875,0.703125,0.5679547786712646,3024000
1994-01-04,0.703125,0.7109379768371582,0.6875,0.7109379768371582,0.5742659568786621,12044800
1994-01-05,0.7109379768371582,0.71875,0.6640629768371582,0.6640629768371582,0.5364023447036743,17699200
1994-01-06,0.671875,0.671875,0.59375,0.609375,0.4922275245189667,65980800
1994-01-07,0.6328129768371582,0.6640629768371582,0.6171879768371582,0.6484379768371582,0.5237812399864197,54998400
1994-01-10,0.6484379768371582,0.6484379768371582,0.6171879768371582,0.6210939884185791,0.5016937851905823,17817600
1994-01-11,0.6171879768371582,0.71875,0.6171879768371582,0.6796879768371582,0.5490233302116394,27456000
1994-01-12,0.6953129768371582,0.734375,0.6875,0.71875,0.5805760025978088,27443200
1994-01-13,0.71875,0.7421879768371582,0.7109379768371582,0.734375,0.593197226524353,19040000
1994-01-14,0.734375,0.734375,0.7109379768371582,0.7109379768371582,0.5742659568786621,3849600
1994-01-17,0.7109379768371582,0.7265629768371582,0.7109379768371582,0.7109379768371582,0.5742659568786621,4326400
1994-01-18,0.7265629768371582,0.75,0.7109379768371582,0.7421879768371582,0.59950852394104,68931200
1994-01-19,0.7421879768371582,0.7578129768371582,0.7265629768371582,0.75,0.6058188080787659,10966400
1994-01-20,0.7578129768371582,0.765625,0.7421879768371582,0.75,0.6058188080787659,4102400
1994-01-21,0.7421879768371582,0.7578129768371582,0.7421879768371582,0.75,0.6058188080787659,10716800
1994-01-24,0.7421879768371582,0.7578129768371582,0.734375,0.734375,0.593197226524353,7088000
1994-01-25,0.75,0.75,0.7265629768371582,0.7421879768371582,0.59950852394104,5641600
1994-01-26,0.7421879768371582,0.7578129768371582,0.7265629768371582,0.75,0.6058188080787659,5462400
1994-01-27,0.75,0.75,0.7421879768371582,0.75,0.6058188080787659,7968000
1994-01-28,0.7421879768371582,0.75,0.734375,0.734375,0.593197226524353,5001600
1994-01-31,0.75,0.75,0.734375,0.75,0.6058188080787659,4780800
1994-02-01,0.75,0.7578129768371582,0.734375,0.7382810115814209,0.5963526964187622,5312000
1994-02-02,0.734375,0.765625,0.71875,0.75,0.6058188080787659,10534400
1994-02-03,0.75,0.78125,0.75,0.7578129768371582,0.6121293902397156,11078400
1994-02-04,0.75,0.7578129768371582,0.703125,0.7109379768371582,0.5742659568786621,13795200
1994-02-07,0.6796879768371582,0.7265629768371582,0.671875,0.7109379768371582,0.5742659568786621,20320000
1994-02-08,0.7109379768371582,0.7265629768371582,0.7109379768371582,0.7265629768371582,0.5868870615959167,4982400
1994-02-09,0.7265629768371582,0.7265629768371582,0.6953129768371582,0.6953129768371582,0.5616446733474731,6928000
1994-02-10,0.6953129768371582,0.7109379768371582,0.6953129768371582,0.703125,0.5679547786712646,10640000
1994-02-11,0.6953129768371582,0.7109379768371582,0.6953129768371582,0.703125,0.5679547786712646,2150400
1994-02-14,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.703125,0.5679547786712646,5097600
1994-02-15,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.6992189884185791,0.5647996068000793,8342400
1994-02-16,0.703125,0.734375,0.6953129768371582,0.7226560115814209,0.5837312340736389,11670400
1994-02-17,0.71875,0.7421879768371582,0.71875,0.71875,0.5805760025978088,14774400
1994-02-18,0.7265629768371582,0.7265629768371582,0.6953129768371582,0.703125,0.5679547786712646,9107200
1994-02-22,0.7109379768371582,0.734375,0.6953129768371582,0.7265629768371582,0.5868870615959167,4838400
1994-02-23,0.7265629768371582,0.734375,0.7109379768371582,0.7265629768371582,0.5868870615959167,6224000
1994-02-24,0.7109379768371582,0.7265629768371582,0.6953129768371582,0.6992189884185791,0.5647996068000793,9264000
1994-02-25,0.6875,0.7109379768371582,0.6875,0.703125,0.5679547786712646,8169600
1994-02-28,0.6953129768371582,0.7265629768371582,0.6953129768371582,0.7265629768371582,0.5868870615959167,3206400
1994-03-01,0.7109379768371582,0.7265629768371582,0.703125,0.7109379768371582,0.5742659568786621,6892800
1994-03-02,0.703125,0.7265629768371582,0.6875,0.71875,0.5805760025978088,6720000
1994-03-03,0.734375,0.734375,0.6875,0.7148439884185791,0.5774210095405579,16294400
1994-03-04,0.7265629768371582,0.734375,0.6953129768371582,0.703125,0.5679547786712646,6729600
1994-03-07,0.703125,0.7109379768371582,0.6953129768371582,0.703125,0.5679547786712646,7190400
1994-03-08,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.7109379768371582,0.5742659568786621,7580800
1994-03-09,0.71875,0.71875,0.6953129768371582,0.6953129768371582,0.5616446733474731,7910400
1994-03-10,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.703125,0.5679547786712646,6710400
1994-03-11,0.703125,0.703125,0.6875,0.703125,0.5679547786712646,6153600
1994-03-14,0.703125,0.703125,0.65625,0.6953129768371582,0.5616446733474731,30617600
1994-03-15,0.6953129768371582,0.78125,0.6953129768371582,0.765625,0.6184397339820862,54233600
1994-03-16,0.78125,0.796875,0.7578129768371582,0.7617189884185791,0.6152845621109009,19302400
1994-03-17,0.765625,0.765625,0.7421879768371582,0.7578129768371582,0.6121293902397156,7513600
1994-03-18,0.7578129768371582,0.7578129768371582,0.7265629768371582,0.7265629768371582,0.5868870615959167,4588800
1994-03-21,0.7421879768371582,0.7421879768371582,0.71875,0.7421879768371582,0.59950852394104,6998400
1994-03-22,0.7421879768371582,0.7890629768371582,0.71875,0.7734379768371582,0.6247509121894836,12326400
1994-03-23,0.7734379768371582,0.78125,0.7578129768371582,0.7695310115814209,0.6215948462486267,13628800
1994-03-24,0.765625,0.765625,0.7421879768371582,0.7421879768371582,0.59950852394104,6572800
