Date,Open,High,Low,Close,Adj Close,Volume
1963-01-31,6.21995210647583,6.28004789352417,6.179887771606445,6.270031929016113,1.0856349468231201,136032
1963-02-01,6.270031929016113,6.28004789352417,6.229968070983887,6.25,1.0821670293807983,99840
1963-02-04,6.25,6.260015964508057,6.199920177459717,6.21995210647583,1.076964259147644,188448
1963-02-05,6.21995210647583,6.25,6.199920177459717,6.239984035491943,1.0804325342178345,180960
1963-02-06,6.239984035491943,6.28004789352417,6.239984035491943,6.260015964508057,1.083901047706604,151008
1963-02-07,6.260015964508057,6.31009578704834,6.25,6.290063858032227,1.0891036987304688,133536
1963-02-08,6.290063858032227,6.31009578704834,6.25,6.300079822540283,1.0908377170562744,157248
1963-02-11,6.300079822540283,6.300079822540283,6.270031929016113,6.28004789352417,1.0873701572418213,172224
1963-02-12,6.270031929016113,6.270031929016113,6.229968070983887,6.270031929016113,1.0856349468231201,141024
1963-02-13,6.270031929016113,6.340144157409668,6.260015964508057,6.330128192901611,1.0960403680801392,242112
1963-02-14,6.330128192901611,6.330128192901611,6.270031929016113,6.270031929016113,1.0856349468231201,116064
1963-02-15,6.270031929016113,6.330128192901611,6.260015964508057,6.330128192901611,1.0960403680801392,127296
1963-02-18,6.330128192901611,6.330128192901611,6.290063858032227,6.31009578704834,1.0925719738006592,167232
1963-02-19,6.290063858032227,6.290063858032227,6.18990421295166,6.209936141967773,1.0752291679382324,118560
1963-02-20,6.129807949066162,6.129807949066162,5.979567050933838,6.069712162017822,1.050949215888977,217152
1963-02-21,6.069712162017822,6.159855842590332,5.969551086425781,6.149839878082275,1.0648242235183716,190944
1963-02-25,6.099760055541992,6.099760055541992,6.009614944458008,6.029646873474121,1.0440131425857544,172224
1963-02-26,6.029646873474121,6.049678802490234,5.969551086425781,5.999598979949951,1.0388100147247314,153504
1963-02-27,5.999598979949951,6.009614944458008,5.949519157409668,5.979567050933838,1.0353419780731201,82368
1963-02-28,5.949519157409668,5.949519157409668,5.819311141967773,5.82932710647583,1.0093283653259277,239616
1963-03-01,5.839343070983887,5.899438858032227,5.839343070983887,5.869390964508057,1.016266107559204,165984
1963-03-04,5.869390964508057,5.949519157409668,5.839343070983887,5.859375,1.0145312547683716,138528
1963-03-05,5.859375,5.88942289352417,5.809295177459717,5.809295177459717,1.0058602094650269,137280
1963-03-06,5.809295177459717,5.88942289352417,5.749198913574219,5.88942289352417,1.019734263420105,139776
1963-03-07,5.88942289352417,5.969551086425781,5.88942289352417,5.929487228393555,1.0266715288162231,190944
1963-03-08,5.939503192901611,5.999598979949951,5.939503192901611,5.939503192901611,1.028404951095581,141024
1963-03-11,5.939503192901611,6.0196309089660645,5.91947078704834,6.009614944458008,1.0405446290969849,139776
1963-03-12,5.999598979949951,5.999598979949951,5.929487228393555,5.969551086425781,1.0405452251434326,159744
1963-03-13,5.969551086425781,6.009614944458008,5.949519157409668,5.979567050933838,1.042290449142456,127296
1963-03-14,5.979567050933838,5.999598979949951,5.859375,5.859375,1.0213401317596436,136032
1963-03-15,5.869390964508057,5.949519157409668,5.869390964508057,5.899438858032227,1.0283238887786865,126048
1963-03-18,5.899438858032227,5.899438858032227,5.789262771606445,5.789262771606445,1.009118914604187,102336
1963-03-19,5.789262771606445,5.82932710647583,5.789262771606445,5.819311141967773,1.014357328414917,103584
1963-03-20,5.819311141967773,5.869390964508057,5.79927921295166,5.859375,1.0213401317596436,141024
1963-03-21,5.859375,5.909454822540283,5.849359035491943,5.849359035491943,1.0195943117141724,174720
1963-03-22,5.849359035491943,5.88942289352417,5.819311141967773,5.869390964508057,1.023086667060852,121056
1963-03-25,5.869390964508057,5.909454822540283,5.859375,5.869390964508057,1.023086667060852,177216
1963-03-26,5.879406929016113,5.949519157409668,5.879406929016113,5.909454822540283,1.0300695896148682,165984
1963-03-27,5.909454822540283,5.979567050933838,5.909454822540283,5.91947078704834,1.0318150520324707,180960
1963-03-28,5.939503192901611,5.999598979949951,5.939503192901611,5.969551086425781,1.0405452251434326,184704
1963-03-29,5.969551086425781,6.009614944458008,5.969551086425781,5.979567050933838,1.042290449142456,162240
1963-04-01,5.979567050933838,5.9895830154418945,5.939503192901611,5.969551086425781,1.0405452251434326,142272
1963-04-02,5.959535121917725,5.959535121917725,5.859375,5.859375,1.0213401317596436,244608
1963-04-03,5.859375,5.979567050933838,5.82932710647583,5.969551086425781,1.0405452251434326,182208
1963-04-04,5.969551086425781,6.009614944458008,5.949519157409668,5.9895830154418945,1.0440365076065063,199680
1963-04-05,5.9895830154418945,6.179887771606445,5.979567050933838,6.149839878082275,1.0719711780548096,348192
1963-04-08,6.149839878082275,6.179887771606445,6.099760055541992,6.149839878082275,1.0719711780548096,185952
1963-04-09,6.149839878082275,6.169871807098389,6.1197919845581055,6.129807949066162,1.0684788227081299,187200
1963-04-10,6.129807949066162,6.149839878082275,6.039662837982178,6.129807949066162,1.0684788227081299,156000
1963-04-11,6.129807949066162,6.129807949066162,6.059696197509766,6.0897440910339355,1.0614948272705078,215904
1963-04-15,6.109776020050049,6.209936141967773,6.109776020050049,6.18990421295166,1.0789545774459839,248352
1963-04-16,6.18990421295166,6.239984035491943,6.149839878082275,6.21995210647583,1.0841922760009766,180960
1963-04-17,6.21995210647583,6.270031929016113,6.18990421295166,6.260015964508057,1.0911751985549927,302016
1963-04-18,6.25,6.25,6.18990421295166,6.229968070983887,1.0859380960464478,147264
1963-04-19,6.229968070983887,6.25,6.209936141967773,6.229968070983887,1.0859380960464478,99840
1963-04-22,6.229968070983887,6.290063858032227,6.21995210647583,6.229968070983887,1.0859380960464478,178464
1963-04-23,6.239984035491943,6.4102559089660645,6.239984035491943,6.4102559089660645,1.1173640489578247,748800
1963-04-24,6.4102559089660645,6.4102559089660645,6.360176086425781,6.390223979949951,1.1138718128204346,381888
1963-04-25,6.390223979949951,6.390223979949951,6.330128192901611,6.350160121917725,1.1068884134292603,187200
1963-04-26,6.350160121917725,6.3802080154418945,6.330128192901611,6.330128192901611,1.1033964157104492,194688
1963-04-29,6.330128192901611,6.350160121917725,6.300079822540283,6.320112228393555,1.1016504764556885,153504
1963-04-30,6.320112228393555,6.360176086425781,6.270031929016113,6.31009578704834,1.0999051332473755,168480
1963-05-01,6.330128192901611,6.450321197509766,6.330128192901611,6.420271873474121,1.1191102266311646,524160
1963-05-02,6.430287837982178,6.490385055541992,6.430287837982178,6.470353126525879,1.1278388500213623,315744
1963-05-03,6.470353126525879,6.490385055541992,6.4102559089660645,6.440303802490234,1.1226013898849487,219648
1963-05-06,6.450321197509766,6.500401020050049,6.450321197509766,6.4803690910339355,1.1295851469039917,228384
1963-05-07,6.470353126525879,6.470353126525879,6.4102559089660645,6.460337162017822,1.1260923147201538,229632
1963-05-08,6.490385055541992,6.570512771606445,6.490385055541992,6.570512771606445,1.1452974081039429,350688
1963-05-09,6.58052921295166,6.620593070983887,6.58052921295166,6.61057710647583,1.1522819995880127,234624
1963-05-10,6.600561141967773,6.600561141967773,6.530448913574219,6.550480842590332,1.1418062448501587,203424
1963-05-13,6.550480842590332,6.590545177459717,6.540464878082275,6.540464878082275,1.1400597095489502,189696
1963-05-14,6.540464878082275,6.550480842590332,6.470353126525879,6.500401020050049,1.1330766677856445,209664
1963-05-15,6.500401020050049,6.58052921295166,6.470353126525879,6.560496807098389,1.1435517072677612,212160
1963-05-16,6.560496807098389,6.590545177459717,6.540464878082275,6.540464878082275,1.1400597095489502,179712
1963-05-17,6.540464878082275,6.570512771606445,6.520432949066162,6.570512771606445,1.1452974081039429,114816
1963-05-20,6.550480842590332,6.550480842590332,6.4803690910339355,6.5104169845581055,1.1348228454589844,141024
1963-05-21,6.5104169845581055,6.58052921295166,6.500401020050049,6.550480842590332,1.1418062448501587,119808
1963-05-22,6.550480842590332,6.58052921295166,6.530448913574219,6.530448913574219,1.1383143663406372,121056
1963-05-23,6.540464878082275,6.61057710647583,6.540464878082275,6.58052921295166,1.147043228149414,174720
1963-05-24,6.58052921295166,6.690704822540283,6.550480842590332,6.640625,1.1575193405151367,283296
1963-05-27,6.640625,6.640625,6.570512771606445,6.630609035491943,1.155773401260376,178464
1963-05-28,6.630609035491943,6.680688858032227,6.590545177459717,6.640625,1.1575193405151367,142272
1963-05-29,6.640625,6.690704822540283,6.61057710647583,6.650640964508057,1.1592644453048706,169728
1963-05-31,6.660656929016113,6.750801086425781,6.660656929016113,6.730769157409668,1.1732323169708252,245856
1963-06-03,6.730769157409668,6.760817050933838,6.690704822540283,6.690704822540283,1.1662483215332031,122304
1963-06-04,6.690704822540283,6.710737228393555,6.640625,6.67067289352417,1.1627556085586548,134784
1963-06-05,6.67067289352417,6.67067289352417,6.540464878082275,6.570512771606445,1.1452974081039429,202176
1963-06-06,6.570512771606445,6.61057710647583,6.540464878082275,6.570512771606445,1.1452974081039429,111072
1963-06-07,6.570512771606445,6.630609035491943,6.550480842590332,6.61057710647583,1.1522819995880127,133536
1963-06-10,6.61057710647583,6.61057710647583,6.530448913574219,6.560496807098389,1.1435517072677612,153504
1963-06-11,6.550480842590332,6.550480842590332,6.500401020050049,6.520432949066162,1.136568546295166,121056
1963-06-12,6.520432949066162,6.590545177459717,6.5104169845581055,6.570512771606445,1.1452974081039429,173472
1963-06-13,6.570512771606445,6.570512771606445,6.500401020050049,6.520432949066162,1.136568546295166,116064
1963-06-14,6.520432949066162,6.540464878082275,6.500401020050049,6.5104169845581055,1.1348228454589844,92352
1963-06-17,6.5104169845581055,6.520432949066162,6.3802080154418945,6.3802080154418945,1.1121258735656738,174720
1963-06-18,6.3802080154418945,6.420271873474121,6.350160121917725,6.4102559089660645,1.1244248151779175,169728
1963-06-19,6.4102559089660645,6.490385055541992,6.4102559089660645,6.460337162017822,1.1332085132598877,156000
1963-06-20,6.460337162017822,6.520432949066162,6.4102559089660645,6.500401020050049,1.1402360200881958,219648
1963-06-21,6.500401020050049,6.540464878082275,6.450321197509766,6.520432949066162,1.1437510251998901,128544
1963-06-24,6.520432949066162,6.540464878082275,6.490385055541992,6.540464878082275,1.1472638845443726,101088
1963-06-25,6.540464878082275,6.560496807098389,6.490385055541992,6.5104169845581055,1.1419936418533325,114816
1963-06-26,6.470353126525879,6.470353126525879,6.3802080154418945,6.3802080154418945,1.119153618812561,146016
1963-06-27,6.3802080154418945,6.430287837982178,6.229968070983887,6.25,1.0963140726089478,224640
1963-06-28,6.25,6.350160121917725,6.25,6.330128192901611,1.110369086265564,159744
1963-07-01,6.320112228393555,6.320112228393555,6.25,6.300079822540283,1.1050981283187866,114816
1963-07-02,6.300079822540283,6.400239944458008,6.270031929016113,6.3802080154418945,1.119153618812561,138528
1963-07-03,6.390223979949951,6.470353126525879,6.390223979949951,6.460337162017822,1.1332085132598877,148512
1963-07-05,6.460337162017822,6.470353126525879,6.420271873474121,6.450321197509766,1.1314524412155151,87360
1963-07-08,6.450321197509766,6.460337162017822,6.390223979949951,6.430287837982178,1.1279374361038208,88608
1963-07-09,6.430287837982178,6.4803690910339355,6.400239944458008,6.450321197509766,1.1314524412155151,146016
1963-07-10,6.450321197509766,6.470353126525879,6.390223979949951,6.400239944458008,1.1226669549942017,153504
1963-07-11,6.400239944458008,6.450321197509766,6.3802080154418945,6.390223979949951,1.1209099292755127,118560
1963-07-12,6.390223979949951,6.430287837982178,6.340144157409668,6.350160121917725,1.1138832569122314,126048
1963-07-15,6.340144157409668,6.340144157409668,6.290063858032227,6.290063858032227,1.1033414602279663,79872
1963-07-16,6.290063858032227,6.330128192901611,6.270031929016113,6.330128192901611,1.110369086265564,174720
1963-07-17,6.330128192901611,6.400239944458008,6.330128192901611,6.350160121917725,1.1138832569122314,163488
1963-07-18,6.350160121917725,6.390223979949951,6.330128192901611,6.330128192901611,1.110369086265564,82368
1963-07-19,6.320112228393555,6.320112228393555,6.260015964508057,6.28004789352417,1.1015851497650146,109824
1963-07-22,6.28004789352417,6.31009578704834,6.209936141967773,6.229968070983887,1.092800498008728,117312
1963-07-23,6.229968070983887,6.270031929016113,6.1197919845581055,6.139823913574219,1.0769869089126587,213408
1963-07-24,6.139823913574219,6.21995210647583,6.109776020050049,6.199920177459717,1.0875297784805298,205920
1963-07-25,6.199920177459717,6.239984035491943,6.129807949066162,6.129807949066162,1.075230598449707,158496
1963-07-26,6.129807949066162,6.169871807098389,6.099760055541992,6.159855842590332,1.080501675605774,148512
1963-07-29,6.159855842590332,6.18990421295166,6.1197919845581055,6.139823913574219,1.0769869089126587,107328
1963-07-30,6.169871807098389,6.239984035491943,6.169871807098389,6.239984035491943,1.0945568084716797,138528
1963-07-31,6.239984035491943,6.290063858032227,6.21995210647583,6.260015964508057,1.0980708599090576,178464
1963-08-01,6.260015964508057,6.290063858032227,6.239984035491943,6.290063858032227,1.1033414602279663,94848
1963-08-02,6.290063858032227,6.330128192901611,6.28004789352417,6.31009578704834,1.1068551540374756,83616
1963-08-05,6.31009578704834,6.370192050933838,6.300079822540283,6.360176086425781,1.11564040184021,97344
1963-08-06,6.360176086425781,6.430287837982178,6.360176086425781,6.430287837982178,1.1279374361038208,137280
1963-08-07,6.430287837982178,6.440303802490234,6.370192050933838,6.370192050933838,1.1173955202102661,124800
1963-08-08,6.370192050933838,6.390223979949951,6.340144157409668,6.350160121917725,1.1138832569122314,114816
1963-08-09,6.350160121917725,6.4102559089660645,6.300079822540283,6.4102559089660645,1.1244248151779175,157248
1963-08-12,6.4102559089660645,6.460337162017822,6.390223979949951,6.420271873474121,1.1261823177337646,124800
1963-08-13,6.440303802490234,6.520432949066162,6.440303802490234,6.520432949066162,1.1437510251998901,183456
1963-08-14,6.520432949066162,6.560496807098389,6.470353126525879,6.560496807098389,1.1507781744003296,174720
1963-08-15,6.560496807098389,6.58052921295166,6.530448913574219,6.550480842590332,1.1490211486816406,219648
1963-08-16,6.550480842590332,6.560496807098389,6.5104169845581055,6.550480842590332,1.1490211486816406,117312
1963-08-19,6.550480842590332,6.560496807098389,6.5104169845581055,6.530448913574219,1.1455073356628418,121056
1963-08-20,6.520432949066162,6.520432949066162,6.4803690910339355,6.500401020050049,1.1402360200881958,127296
1963-08-21,6.500401020050049,6.540464878082275,6.490385055541992,6.530448913574219,1.1455073356628418,112320
1963-08-22,6.530448913574219,6.530448913574219,6.4803690910339355,6.500401020050049,1.1402360200881958,86112
1963-08-23,6.500401020050049,6.540464878082275,6.500401020050049,6.520432949066162,1.1437510251998901,96096
1963-08-26,6.520432949066162,6.530448913574219,6.460337162017822,6.490385055541992,1.1384801864624023,94848
1963-08-27,6.4803690910339355,6.4803690910339355,6.390223979949951,6.390223979949951,1.1209099292755127,106080
1963-08-28,6.430287837982178,6.500401020050049,6.430287837982178,6.490385055541992,1.1384801864624023,113568
