Date,Open,High,Low,Close,Adj Close,Volume
1963-02-08,1.515625,1.515625,1.5,1.515625,0.4810950756072998,170400
1963-02-11,1.515625,1.515625,1.484375,1.4895830154418945,0.4728289544582367,223200
1963-02-12,1.4895830154418945,1.515625,1.4895830154418945,1.515625,0.4810950756072998,151200
1963-02-13,1.515625,1.5208330154418945,1.5,1.515625,0.4810950756072998,86400
1963-02-14,1.515625,1.53125,1.515625,1.5208330154418945,0.4827483594417572,45600
1963-02-15,1.5104169845581055,1.5104169845581055,1.4947919845581055,1.5,0.47613537311553955,412800
1963-02-18,1.5,1.5208330154418945,1.484375,1.5,0.47613537311553955,225600
1963-02-19,1.5,1.5052080154418945,1.4895830154418945,1.4895830154418945,0.4728289544582367,230400
1963-02-20,1.4895830154418945,1.4947919845581055,1.4583330154418945,1.4791669845581055,0.4695221483707428,266400
1963-02-21,1.4791669845581055,1.4791669845581055,1.4583330154418945,1.4635419845581055,0.4645627439022064,192000
1963-02-25,1.4583330154418945,1.4739580154418945,1.4583330154418945,1.46875,0.46621590852737427,132000
1963-02-26,1.46875,1.4791669845581055,1.4635419845581055,1.4791669845581055,0.4695221483707428,105600
1963-02-27,1.4739580154418945,1.4739580154418945,1.4583330154418945,1.4635419845581055,0.4645627439022064,117600
1963-02-28,1.4635419845581055,1.46875,1.4583330154418945,1.4583330154418945,0.4629095494747162,91200
1963-03-01,1.4583330154418945,1.46875,1.4427080154418945,1.453125,0.4612562656402588,384000
1963-03-04,1.453125,1.4895830154418945,1.453125,1.484375,0.47117576003074646,156000
1963-03-05,1.484375,1.5,1.4635419845581055,1.46875,0.46621590852737427,206400
1963-03-06,1.46875,1.4895830154418945,1.46875,1.484375,0.47117576003074646,175200
1963-03-07,1.484375,1.5052080154418945,1.484375,1.5,0.47613537311553955,98400
1963-03-08,1.5,1.5052080154418945,1.4791669845581055,1.4791669845581055,0.4695221483707428,170400
1963-03-11,1.4791669845581055,1.5052080154418945,1.4791669845581055,1.5,0.47613537311553955,148800
1963-03-12,1.5,1.5104169845581055,1.5,1.5052080154418945,0.47778838872909546,141600
1963-03-13,1.5052080154418945,1.5104169845581055,1.4895830154418945,1.4947919845581055,0.47448211908340454,254400
1963-03-14,1.4947919845581055,1.5,1.4947919845581055,1.4947919845581055,0.47448211908340454,48000
1963-03-15,1.484375,1.484375,1.4791669845581055,1.4791669845581055,0.4695221483707428,132000
1963-03-18,1.4791669845581055,1.4947919845581055,1.4635419845581055,1.4895830154418945,0.4728289544582367,184800
1963-03-19,1.4895830154418945,1.4895830154418945,1.4635419845581055,1.4895830154418945,0.4728289544582367,74400
1963-03-20,1.4895830154418945,1.4947919845581055,1.4583330154418945,1.4739580154418945,0.4678688645362854,175200
1963-03-21,1.4739580154418945,1.4739580154418945,1.4479169845581055,1.46875,0.46621590852737427,60000
1963-03-22,1.46875,1.484375,1.46875,1.46875,0.46621590852737427,31200
1963-03-25,1.46875,1.4947919845581055,1.4583330154418945,1.4635419845581055,0.4645627439022064,146400
1963-03-26,1.46875,1.484375,1.46875,1.484375,0.47117576003074646,55200
1963-03-27,1.484375,1.5104169845581055,1.484375,1.5104169845581055,0.4794416129589081,240000
1963-03-28,1.515625,1.5364580154418945,1.515625,1.5364580154418945,0.4877077639102936,134400
1963-03-29,1.53125,1.53125,1.5104169845581055,1.5208330154418945,0.4827483594417572,220800
1963-04-01,1.5208330154418945,1.578125,1.5208330154418945,1.546875,0.49101465940475464,134400
1963-04-02,1.546875,1.5572919845581055,1.546875,1.546875,0.49101465940475464,144000
1963-04-03,1.546875,1.5625,1.5416669845581055,1.5625,0.4959743916988373,115200
1963-04-04,1.5625,1.5677080154418945,1.546875,1.5572919845581055,0.49432098865509033,100800
1963-04-05,1.5572919845581055,1.5572919845581055,1.546875,1.5572919845581055,0.49432098865509033,45600
1963-04-08,1.5572919845581055,1.578125,1.5572919845581055,1.5729169845581055,0.4992808997631073,158400
1963-04-09,1.5729169845581055,1.59375,1.5572919845581055,1.59375,0.505893886089325,228000
1963-04-10,1.59375,1.59375,1.5416669845581055,1.5625,0.4959743916988373,715200
1963-04-11,1.5625,1.5625,1.5260419845581055,1.5572919845581055,0.49432098865509033,408000
1963-04-15,1.5572919845581055,1.5572919845581055,1.5416669845581055,1.5572919845581055,0.49432098865509033,151200
1963-04-16,1.5520830154418945,1.5520830154418945,1.53125,1.5520830154418945,0.4966544210910797,129600
1963-04-17,1.5520830154418945,1.5520830154418945,1.53125,1.5416669845581055,0.4933212399482727,88800
1963-04-18,1.5416669845581055,1.5729169845581055,1.5364580154418945,1.5625,0.4999876618385315,158400
1963-04-19,1.5625,1.578125,1.5416669845581055,1.5677080154418945,0.5016539692878723,420000
1963-04-22,1.5625,1.5625,1.5416669845581055,1.546875,0.49498751759529114,163200
1963-04-23,1.5416669845581055,1.5416669845581055,1.5260419845581055,1.5364580154418945,0.4916541278362274,230400
1963-04-24,1.5364580154418945,1.5416669845581055,1.5260419845581055,1.5260419845581055,0.48832136392593384,228000
1963-04-25,1.5364580154418945,1.5572919845581055,1.5364580154418945,1.546875,0.49498751759529114,283200
1963-04-26,1.546875,1.5677080154418945,1.5416669845581055,1.5520830154418945,0.4966544210910797,170400
1963-04-29,1.5520830154418945,1.5625,1.546875,1.5520830154418945,0.4966544210910797,168000
1963-04-30,1.5520830154418945,1.5677080154418945,1.5520830154418945,1.5520830154418945,0.4966544210910797,199200
1963-05-01,1.5520830154418945,1.5677080154418945,1.5416669845581055,1.5520830154418945,0.4966544210910797,196800
1963-05-02,1.5625,1.5729169845581055,1.5625,1.5625,0.4999876618385315,156000
1963-05-03,1.5625,1.5833330154418945,1.5520830154418945,1.5625,0.4999876618385315,163200
1963-05-06,1.5625,1.6041669845581055,1.5520830154418945,1.59375,0.5099874138832092,676800
1963-05-07,1.59375,1.6145830154418945,1.5833330154418945,1.5833330154418945,0.5066539645195007,290400
1963-05-08,1.5833330154418945,1.609375,1.5677080154418945,1.609375,0.5149872303009033,153600
1963-05-09,1.609375,1.6510419845581055,1.6041669845581055,1.6458330154418945,0.5266534686088562,520800
1963-05-10,1.6458330154418945,1.6822919845581055,1.640625,1.6770830154418945,0.5366530418395996,343200
1963-05-13,1.6770830154418945,1.7291669845581055,1.6770830154418945,1.71875,0.5499861836433411,300000
1963-05-14,1.71875,1.734375,1.7135419845581055,1.7239580154418945,0.5516526103019714,184800
1963-05-15,1.7239580154418945,1.7291669845581055,1.7135419845581055,1.7291669845581055,0.5533197522163391,132000
1963-05-16,1.7291669845581055,1.7447919845581055,1.7239580154418945,1.7291669845581055,0.5533197522163391,192000
1963-05-17,1.7291669845581055,1.7447919845581055,1.7239580154418945,1.7291669845581055,0.5533197522163391,204000
1963-05-20,1.7291669845581055,1.7395830154418945,1.7239580154418945,1.734375,0.5549863576889038,91200
1963-05-21,1.7291669845581055,1.7291669845581055,1.7083330154418945,1.7239580154418945,0.5516526103019714,374400
1963-05-22,1.7239580154418945,1.7395830154418945,1.71875,1.71875,0.5499861836433411,199200
1963-05-23,1.7239580154418945,1.765625,1.7239580154418945,1.7552080154418945,0.5616527199745178,511200
1963-05-24,1.7552080154418945,1.7708330154418945,1.75,1.765625,0.5649856925010681,134400
1963-05-27,1.7604169845581055,1.7604169845581055,1.7447919845581055,1.75,0.5599859952926636,165600
1963-05-28,1.75,1.7864580154418945,1.75,1.7760419845581055,0.5683192610740662,278400
1963-05-29,1.7760419845581055,1.8072919845581055,1.7708330154418945,1.796875,0.5749858021736145,105600
1963-05-31,1.8125,1.8697919845581055,1.8125,1.8489580154418945,0.5916517972946167,328800
1963-06-03,1.859375,1.9114580154418945,1.859375,1.90625,0.6099851131439209,283200
1963-06-04,1.90625,1.9166669845581055,1.8854169845581055,1.9166669845581055,0.613318145275116,328800
1963-06-05,1.9166669845581055,1.953125,1.9166669845581055,1.921875,0.6149845719337463,336000
1963-06-06,1.921875,1.953125,1.921875,1.921875,0.6149845719337463,249600
1963-06-07,1.90625,1.90625,1.875,1.875,0.5999853014945984,312000
1963-06-10,1.8541669845581055,1.8541669845581055,1.8125,1.8333330154418945,0.5866520404815674,355200
1963-06-11,1.8333330154418945,1.8489580154418945,1.8072919845581055,1.8125,0.5799854397773743,268800
1963-06-12,1.8125,1.84375,1.796875,1.8072919845581055,0.5783191323280334,268800
1963-06-13,1.8072919845581055,1.8125,1.796875,1.796875,0.5749858021736145,112800
1963-06-14,1.796875,1.8333330154418945,1.7760419845581055,1.8333330154418945,0.5866520404815674,247200
1963-06-17,1.8333330154418945,1.84375,1.796875,1.796875,0.5749858021736145,112800
1963-06-18,1.796875,1.8177080154418945,1.796875,1.8125,0.5799854397773743,115200
1963-06-19,1.8125,1.828125,1.7916669845581055,1.7916669845581055,0.5733191967010498,247200
1963-06-20,1.796875,1.8177080154418945,1.796875,1.8020830154418945,0.5766522884368896,218400
1963-06-21,1.8125,1.828125,1.8125,1.8229169845581055,0.5833186507225037,192000
1963-06-24,1.8229169845581055,1.8333330154418945,1.8125,1.8125,0.5799854397773743,98400
1963-06-25,1.8125,1.828125,1.7916669845581055,1.8125,0.5799854397773743,309600
1963-06-26,1.8125,1.8125,1.7916669845581055,1.8020830154418945,0.5766522884368896,124800
1963-06-27,1.796875,1.796875,1.78125,1.78125,0.5699857473373413,189600
1963-06-28,1.78125,1.8072919845581055,1.7760419845581055,1.796875,0.5749858021736145,153600
1963-07-01,1.796875,1.8020830154418945,1.75,1.7708330154418945,0.5666526556015015,187200
1963-07-02,1.7708330154418945,1.8177080154418945,1.765625,1.8177080154418945,0.581652045249939,559200
1963-07-03,1.8229169845581055,1.8541669845581055,1.8229169845581055,1.8541669845581055,0.5933188199996948,208800
1963-07-05,1.8541669845581055,1.8697919845581055,1.8489580154418945,1.8697919845581055,0.5983186960220337,144000
1963-07-08,1.8697919845581055,1.890625,1.8645830154418945,1.8697919845581055,0.5983186960220337,192000
1963-07-09,1.8697919845581055,1.8854169845581055,1.859375,1.8802080154418945,0.6016519665718079,151200
1963-07-10,1.8802080154418945,1.9010419845581055,1.875,1.8854169845581055,0.6033183336257935,127200
1963-07-11,1.890625,1.921875,1.890625,1.9114580154418945,0.611651599407196,319200
1963-07-12,1.9114580154418945,1.9114580154418945,1.890625,1.9010419845581055,0.6083180904388428,110400
1963-07-15,1.9010419845581055,1.9010419845581055,1.875,1.875,0.5999853014945984,163200
1963-07-16,1.8697919845581055,1.8697919845581055,1.8385419845581055,1.8541669845581055,0.59730064868927,324000
1963-07-17,1.8541669845581055,1.8645830154418945,1.8541669845581055,1.8541669845581055,0.59730064868927,108000
1963-07-18,1.8541669845581055,1.8697919845581055,1.8385419845581055,1.8385419845581055,0.5922672748565674,518400
1963-07-19,1.8333330154418945,1.8333330154418945,1.8125,1.828125,0.5889115333557129,74400
1963-07-22,1.8229169845581055,1.8229169845581055,1.796875,1.8177080154418945,0.585555911064148,187200
1963-07-23,1.8125,1.8125,1.796875,1.8020830154418945,0.5805225372314453,79200
1963-07-24,1.8020830154418945,1.8072919845581055,1.7760419845581055,1.796875,0.5788446664810181,100800
1963-07-25,1.796875,1.8125,1.796875,1.8020830154418945,0.5805225372314453,151200
1963-07-26,1.796875,1.796875,1.7447919845581055,1.75,0.563744306564331,172800
1963-07-29,1.75,1.75,1.734375,1.7447919845581055,0.5620668530464172,93600
1963-07-30,1.7552080154418945,1.7916669845581055,1.7552080154418945,1.7864580154418945,0.575488805770874,105600
1963-07-31,1.796875,1.8177080154418945,1.796875,1.8072919845581055,0.582200288772583,96000
1963-08-01,1.8072919845581055,1.8177080154418945,1.8020830154418945,1.8177080154418945,0.585555911064148,105600
1963-08-02,1.8177080154418945,1.8229169845581055,1.8125,1.8125,0.5838784575462341,165600
1963-08-05,1.8125,1.8333330154418945,1.8020830154418945,1.828125,0.5889115333557129,192000
1963-08-06,1.828125,1.8385419845581055,1.8177080154418945,1.828125,0.5889115333557129,204000
1963-08-07,1.828125,1.828125,1.8072919845581055,1.8125,0.5838784575462341,93600
1963-08-08,1.8177080154418945,1.8385419845581055,1.8177080154418945,1.8229169845581055,0.5872336030006409,69600
1963-08-09,1.8229169845581055,1.84375,1.8177080154418945,1.84375,0.5939450263977051,168000
1963-08-12,1.84375,1.859375,1.84375,1.8541669845581055,0.59730064868927,129600
1963-08-13,1.8541669845581055,1.859375,1.84375,1.8541669845581055,0.59730064868927,160800
1963-08-14,1.84375,1.84375,1.8125,1.8125,0.5838784575462341,144000
1963-08-15,1.8229169845581055,1.859375,1.8229169845581055,1.859375,0.5989785194396973,69600
1963-08-16,1.859375,1.875,1.8489580154418945,1.8645830154418945,0.6006560921669006,160800
1963-08-19,1.8645830154418945,1.8958330154418945,1.8541669845581055,1.875,0.6040120124816895,175200
1963-08-20,1.875,1.8958330154418945,1.875,1.8854169845581055,0.6073675751686096,136800
1963-08-21,1.8854169845581055,1.8958330154418945,1.8802080154418945,1.8802080154418945,0.605689525604248,151200
1963-08-22,1.8802080154418945,1.890625,1.8802080154418945,1.8802080154418945,0.605689525604248,60000
1963-08-23,1.8802080154418945,1.8958330154418945,1.8802080154418945,1.8854169845581055,0.6073675751686096,120000
1963-08-26,1.8854169845581055,1.890625,1.8697919845581055,1.8802080154418945,0.605689525604248,204000
1963-08-27,1.8802080154418945,1.8854169845581055,1.8697919845581055,1.8697919845581055,0.602334201335907,81600
1963-08-28,1.8697919845581055,1.875,1.8541669845581055,1.875,0.6040120124816895,158400
1963-08-29,1.875,1.8958330154418945,1.8645830154418945,1.8802080154418945,0.605689525604248,372000
1963-08-30,1.8802080154418945,1.8854169845581055,1.8645830154418945,1.8697919845581055,0.602334201335907,127200
1963-09-03,1.8697919845581055,1.8697919845581055,1.8385419845581055,1.8541669845581055,0.59730064868927,280800
1963-09-04,1.859375,1.8697919845581055,1.859375,1.8645830154418945,0.6006560921669006,110400
1963-09-05,1.8645830154418945,1.8697919845581055,1.8385419845581055,1.8541669845581055,0.59730064868927,276000
1963-09-06,1.8541669845581055,1.8697919845581055,1.8333330154418945,1.8385419845581055,0.5922672748565674,177600
1963-09-09,1.8333330154418945,1.8333330154418945,1.796875,1.8125,0.5838784575462341,79200
1963-09-10,1.8125,1.8229169845581055,1.796875,1.8229169845581055,0.5872336030006409,57600
1963-09-11,1.8229169845581055,1.8489580154418945,1.8177080154418945,1.8385419845581055,0.5922672748565674,134400
1963-09-12,1.8385419845581055,1.8489580154418945,1.8177080154418945,1.8385419845581055,0.5922672748565674,192000
1963-09-13,1.8385419845581055,1.8385419845581055,1.8177080154418945,1.8385419845581055,0.5922672748565674,57600
1963-09-16,1.8385419845581055,1.8385419845581055,1.8125,1.8229169845581055,0.5872336030006409,105600
1963-09-17,1.8229169845581055,1.859375,1.8229169845581055,1.8385419845581055,0.5922672748565674,86400
1963-09-18,1.8229169845581055,1.8229169845581055,1.765625,1.7708330154418945,0.5704553127288818,240000
1963-09-19,1.7760419845581055,1.8125,1.7760419845581055,1.7864580154418945,0.575488805770874,124800
1963-09-20,1.7916669845581055,1.84375,1.7916669845581055,1.828125,0.5889115333557129,232800
1963-09-23,1.828125,1.828125,1.8020830154418945,1.828125,0.5889115333557129,115200
1963-09-24,1.828125,1.828125,1.8020830154418945,1.8177080154418945,0.585555911064148,158400
1963-09-25,1.8177080154418945,1.828125,1.7708330154418945,1.7864580154418945,0.575488805770874,153600
1963-09-26,1.7864580154418945,1.8125,1.734375,1.734375,0.5587108135223389,218400
1963-09-27,1.75,1.7916669845581055,1.75,1.7760419845581055,0.572133481502533,55200
1963-09-30,1.7760419845581055,1.8020830154418945,1.765625,1.8020830154418945,0.5805225372314453,124800
1963-10-01,1.8020830154418945,1.84375,1.7864580154418945,1.7864580154418945,0.575488805770874,247200
1963-10-02,1.7864580154418945,1.7864580154418945,1.7604169845581055,1.7708330154418945,0.5704553127288818,134400
1963-10-03,1.7708330154418945,1.828125,1.7708330154418945,1.828125,0.5889115333557129,132000
1963-10-04,1.828125,1.859375,1.8229169845581055,1.8541669845581055,0.59730064868927,122400
1963-10-07,1.8541669845581055,1.8541669845581055,1.8072919845581055,1.8177080154418945,0.585555911064148,156000
1963-10-08,1.8177080154418945,1.828125,1.8125,1.8229169845581055,0.5872336030006409,40800
1963-10-09,1.8229169845581055,1.8333330154418945,1.8072919845581055,1.8229169845581055,0.5872336030006409,175200
1963-10-10,1.8229169845581055,1.859375,1.8177080154418945,1.8385419845581055,0.5922672748565674,182400
1963-10-11,1.84375,1.8697919845581055,1.84375,1.8697919845581055,0.602334201335907,163200
1963-10-14,1.8489580154418945,1.8489580154418945,1.8229169845581055,1.828125,0.5889115333557129,112800
1963-10-15,1.8229169845581055,1.8229169845581055,1.8020830154418945,1.8125,0.5878980159759521,108000
1963-10-16,1.8125,1.8333330154418945,1.8125,1.8125,0.5878980159759521,189600
1963-10-17,1.8125,1.8385419845581055,1.8125,1.828125,0.5929661989212036,208800
1963-10-18,1.828125,1.8385419845581055,1.8177080154418945,1.8177080154418945,0.5895870923995972,216000
1963-10-21,1.8177080154418945,1.828125,1.8177080154418945,1.828125,0.5929661989212036,201600
1963-10-22,1.8177080154418945,1.8177080154418945,1.7916669845581055,1.7916669845581055,0.5811405181884766,225600
1963-10-23,1.7916669845581055,1.8125,1.7916669845581055,1.796875,0.5828297734260559,136800
1963-10-24,1.796875,1.8125,1.796875,1.8020830154418945,0.5845193266868591,213600
