Date,Open,High,Low,Close,Adj Close,Volume
2004-08-26,65.91000366210938,67.56999969482422,65.91000366210938,67.20999908447266,44.2495231628418,58000
2004-08-27,67.70999908447266,71.58999633789062,67.70999908447266,71.30999755859375,46.94886016845703,152900
2004-08-30,70.06999969482422,74.29000091552734,70.06999969482422,73.7300033569336,48.54214096069336,258200
2004-08-31,73.5999984741211,74.19999694824219,72.75,73.08999633789062,48.28450393676758,160600
2004-09-01,73.33999633789062,74.25,72.83999633789062,73.72000122070312,48.70069122314453,87700
2004-09-02,73.56999969482422,74.16000366210938,73.56999969482422,73.98999786376953,48.87904357910156,35800
2004-09-03,73.80000305175781,74.93000030517578,73.72000122070312,74.88999938964844,49.47361373901367,74700
2004-09-07,75.0,75.44000244140625,74.75,74.81999969482422,49.42734146118164,72300
2004-09-08,74.8499984741211,75.51000213623047,74.6500015258789,74.98999786376953,49.53966522216797,81600
2004-09-09,73.80000305175781,73.80000305175781,71.93000030517578,72.56999969482422,47.94097900390625,245600
2004-09-10,72.0,74.31999969482422,72.0,73.5999984741211,48.621429443359375,235200
2004-09-13,73.80000305175781,75.69999694824219,73.80000305175781,74.20999908447266,49.024383544921875,127900
2004-09-14,74.20999908447266,75.16000366210938,74.11000061035156,74.3499984741211,49.11687469482422,63800
2004-09-15,74.23999786376953,74.79000091552734,73.86000061035156,74.43000030517578,49.16972732543945,64400
2004-09-16,74.27999877929688,75.5,74.27999877929688,74.72000122070312,49.3613166809082,86200
2004-09-17,74.47000122070312,76.0,74.47000122070312,74.55000305175781,49.248992919921875,59000
2004-09-20,74.30000305175781,75.0,74.30000305175781,74.7300033569336,49.36791229248047,65300
2004-09-21,74.7300033569336,74.97000122070312,74.29000091552734,74.37999725341797,49.136695861816406,59800
2004-09-22,74.37999725341797,74.43000030517578,73.5,73.55999755859375,48.59498596191406,34800
2004-09-23,73.41000366210938,73.7699966430664,73.0,73.16999816894531,48.33732604980469,43800
2004-09-24,73.18000030517578,74.0,73.18000030517578,73.45999908447266,48.52892303466797,40100
2004-09-27,73.30999755859375,73.4000015258789,72.33000183105469,72.88999938964844,48.15237808227539,62800
2004-09-28,72.88999938964844,72.88999938964844,71.9000015258789,72.3499984741211,47.795631408691406,140600
2004-09-29,72.3499984741211,72.3499984741211,71.6500015258789,72.0199966430664,47.57761764526367,174200
2004-09-30,72.12000274658203,73.95999908447266,71.87000274658203,73.48999786376953,48.54874801635742,123700
2004-10-01,73.48999786376953,74.75,73.19999694824219,74.33999633789062,49.11024475097656,57200
2004-10-04,74.44000244140625,75.30000305175781,74.44000244140625,74.5,49.21595764160156,93400
2004-10-05,74.5,75.72000122070312,74.4800033569336,75.33000183105469,49.76427459716797,166800
2004-10-06,75.2699966430664,75.88999938964844,74.38999938964844,74.8499984741211,49.44718551635742,81500
2004-10-07,74.69999694824219,75.0,73.08000183105469,74.43000030517578,49.16972732543945,141600
2004-10-08,74.30000305175781,74.30000305175781,71.61000061035156,71.80000305175781,47.43231201171875,152600
2004-10-11,71.80999755859375,72.36000061035156,71.54000091552734,72.16000366210938,47.670108795166016,92000
2004-10-12,72.01000213623047,72.01000213623047,70.81999969482422,71.80999755859375,47.438899993896484,98700
2004-10-13,72.05000305175781,72.27999877929688,70.95999908447266,71.1500015258789,47.002891540527344,76400
2004-10-14,71.1500015258789,71.19999694824219,70.01000213623047,70.52999877929688,46.593318939208984,94300
2004-10-15,70.41000366210938,70.5,69.44999694824219,69.79000091552734,46.104469299316406,117000
2004-10-18,69.80000305175781,70.6500015258789,69.25,69.33000183105469,45.80059051513672,105600
2004-10-19,69.08000183105469,70.69999694824219,68.9000015258789,70.11000061035156,46.31585693359375,194300
2004-10-20,69.93000030517578,70.37000274658203,68.83000183105469,70.08999633789062,46.30266571044922,98200
2004-10-21,69.97000122070312,71.30000305175781,69.97000122070312,71.25,47.06896209716797,116900
2004-10-22,71.20999908447266,71.5999984741211,70.44999694824219,70.94000244140625,46.86417007446289,111800
2004-10-25,70.19000244140625,70.8499984741211,69.97000122070312,70.45999908447266,46.54706954956055,135800
2004-10-26,70.33000183105469,73.62000274658203,70.33000183105469,72.88999938964844,48.15237808227539,120600
2004-10-27,72.75,74.4000015258789,72.62999725341797,73.18000030517578,48.34394836425781,61400
2004-10-28,72.93000030517578,73.12000274658203,71.86000061035156,73.06999969482422,48.27128219604492,82300
2004-10-29,73.05000305175781,74.02999877929688,73.0,73.5,48.55534744262695,69100
2004-11-01,73.3499984741211,75.7300033569336,73.20999908447266,74.77999877929688,49.400943756103516,117100
2004-11-02,74.62999725341797,75.0,74.58000183105469,74.7699966430664,49.394344329833984,97900
2004-11-03,75.0,75.80999755859375,74.80999755859375,75.25,49.7114143371582,105600
2004-11-04,75.25,75.86000061035156,75.0,75.77999877929688,50.06154251098633,102500
2004-11-05,75.80000305175781,75.80999755859375,74.1500015258789,74.45999908447266,49.1895637512207,86200
2004-11-08,74.48999786376953,75.30000305175781,74.4000015258789,75.30000305175781,49.74445724487305,89000
2004-11-09,75.1500015258789,75.1500015258789,73.5,74.3499984741211,49.11687469482422,110800
2004-11-10,74.45999908447266,74.80000305175781,73.94000244140625,74.01000213623047,48.89227294921875,64900
2004-11-11,74.16000366210938,74.80000305175781,74.0,74.30000305175781,49.0838508605957,72000
2004-11-12,74.30000305175781,76.88999938964844,74.30000305175781,76.4000015258789,50.47114181518555,129900
2004-11-15,76.22000122070312,76.38999938964844,74.75,74.75,49.381103515625,86500
2004-11-16,74.93000030517578,76.04000091552734,74.9000015258789,75.19999694824219,49.678401947021484,89300
2004-11-17,75.05000305175781,76.9000015258789,75.05000305175781,75.52999877929688,49.896400451660156,43200
2004-11-18,75.69999694824219,76.0,75.30000305175781,75.44999694824219,49.84354782104492,28300
2004-11-19,75.30000305175781,75.30000305175781,73.72000122070312,73.9000015258789,48.8195915222168,32900
2004-11-22,73.75,74.18000030517578,73.19999694824219,74.18000030517578,49.00456619262695,54400
2004-11-23,74.26000213623047,75.37999725341797,74.01000213623047,74.66000366210938,49.3216667175293,37700
2004-11-24,74.5,76.69999694824219,74.48999786376953,76.37999725341797,50.45791244506836,46400
2004-11-26,76.19999694824219,76.31999969482422,76.06999969482422,76.30999755859375,50.41166305541992,10400
2004-11-29,76.05999755859375,76.79000091552734,76.02999877929688,76.26000213623047,50.37864685058594,28300
2004-11-30,76.0999984741211,76.0999984741211,74.41000366210938,74.55999755859375,49.25558853149414,66100
2004-12-01,74.45999908447266,76.23999786376953,74.45999908447266,76.19999694824219,50.50835037231445,31700
2004-12-02,76.05000305175781,77.18000030517578,75.69999694824219,76.66000366210938,50.81327819824219,81500
2004-12-03,76.66000366210938,77.16999816894531,76.0,76.3499984741211,50.60779571533203,41000
2004-12-06,76.1500015258789,77.02999877929688,75.48999786376953,75.91999816894531,50.322776794433594,29400
2004-12-07,76.0,76.12999725341797,74.30999755859375,74.47000122070312,49.36166000366211,23200
2004-12-08,73.6500015258789,75.58000183105469,73.6500015258789,75.05000305175781,49.746089935302734,33400
2004-12-09,74.94999694824219,76.44000244140625,74.88999938964844,75.47000122070312,50.024497985839844,37100
2004-12-10,75.30000305175781,77.75,75.30000305175781,76.94999694824219,51.00548553466797,64100
2004-12-13,76.80000305175781,77.62000274658203,76.80000305175781,76.91999816894531,50.9856071472168,29700
2004-12-14,76.91999816894531,77.5,76.36000061035156,77.0999984741211,51.10494613647461,42100
2004-12-15,76.9000015258789,77.5,76.5,77.36000061035156,51.277259826660156,28500
2004-12-16,77.5999984741211,77.5999984741211,76.8499984741211,77.4000015258789,51.30378723144531,29700
2004-12-17,78.0,78.23999786376953,76.93000030517578,77.0,51.038639068603516,42300
2004-12-20,76.87000274658203,77.0,75.58999633789062,75.5999984741211,50.11064529418945,41400
2004-12-21,75.75,76.5,75.45999908447266,76.44000244140625,50.66743850708008,31200
2004-12-22,76.55000305175781,77.08999633789062,76.3499984741211,76.72000122070312,50.85304260253906,25200
2004-12-23,76.56999969482422,77.51000213623047,76.56999969482422,77.51000213623047,51.37668991088867,29200
2004-12-27,77.86000061035156,77.86000061035156,75.48999786376953,75.9000015258789,50.30950164794922,42500
2004-12-28,76.05000305175781,77.0999984741211,75.9000015258789,76.80999755859375,50.912662506103516,17200
2004-12-29,76.66000366210938,77.05000305175781,76.5999984741211,76.73999786376953,50.86630630493164,8800
2004-12-30,76.73999786376953,77.37999725341797,76.63999938964844,77.16999816894531,51.151336669921875,14200
2004-12-31,77.0199966430664,77.9800033569336,77.0199966430664,77.26000213623047,51.21098327636719,20400
2005-01-03,77.01000213623047,77.3499984741211,75.7699966430664,75.77999877929688,50.229976654052734,25900
2005-01-04,75.7699966430664,76.25,74.94999694824219,75.55000305175781,50.077510833740234,24500
2005-01-05,75.69999694824219,75.69999694824219,74.75,74.8499984741211,49.613548278808594,24600
2005-01-06,76.25,80.58000183105469,76.20999908447266,80.0,53.02714920043945,300600
2005-01-07,80.0,81.0,77.94999694824219,78.33999633789062,51.926841735839844,147300
2005-01-10,79.0,80.63999938964844,78.75,80.19000244140625,53.153079986572266,80400
2005-01-11,80.30000305175781,80.55000305175781,79.25,79.94999694824219,52.99400329589844,75200
2005-01-12,80.12999725341797,80.8499984741211,80.12999725341797,80.69999694824219,53.491119384765625,45000
2005-01-13,80.55000305175781,81.97000122070312,80.25,80.25,53.192867279052734,157400
2005-01-14,80.5,81.30000305175781,80.5,80.91000366210938,53.630332946777344,53400
2005-01-18,80.66000366210938,81.3499984741211,80.0999984741211,80.4800033569336,53.34531784057617,80300
2005-01-19,81.87999725341797,82.19999694824219,79.44000244140625,79.4800033569336,52.682464599609375,72400
2005-01-20,79.68000030517578,80.11000061035156,77.69999694824219,79.33999633789062,52.58967208862305,162200
2005-01-21,79.3499984741211,79.5999984741211,78.44999694824219,79.30999755859375,52.56978225708008,79500
2005-01-24,79.37999725341797,79.66000366210938,78.63999938964844,79.2300033569336,52.51678466796875,43200
2005-01-25,79.08000183105469,79.69999694824219,79.0,79.01000213623047,52.37093734741211,36500
2005-01-26,78.19999694824219,79.76000213623047,78.19999694824219,79.23999786376953,52.52341079711914,66200
2005-01-27,79.38999938964844,79.75,79.16000366210938,79.30000305175781,52.56318283081055,67600
2005-01-28,79.30000305175781,79.56999969482422,78.52999877929688,79.05000305175781,52.397464752197266,84300
2005-01-31,79.25,80.38999938964844,79.25,80.30000305175781,53.22601318359375,63300
2005-02-01,80.1500015258789,80.1500015258789,79.26000213623047,79.80000305175781,52.89462661743164,108300
2005-02-02,79.88999938964844,79.88999938964844,78.5999984741211,79.06999969482422,52.410728454589844,49100
2005-02-03,78.9000015258789,80.5,78.9000015258789,80.05000305175781,53.06031036376953,82400
2005-02-04,80.05000305175781,80.80000305175781,80.05000305175781,80.4000015258789,53.29227828979492,80300
2005-02-07,80.8499984741211,81.44999694824219,80.58999633789062,80.58999633789062,53.4182243347168,32100
2005-02-08,80.41000366210938,81.0,80.0,80.41000366210938,53.298919677734375,34700
2005-02-09,80.20999908447266,80.73999786376953,79.94000244140625,80.0,53.02714920043945,31400
2005-02-10,79.8499984741211,80.91000366210938,79.5999984741211,80.8499984741211,53.59056091308594,19700
2005-02-11,80.69999694824219,82.44999694824219,80.47000122070312,81.0,53.69001770019531,71400
2005-02-14,81.05000305175781,81.30999755859375,79.75,79.88999938964844,52.95425033569336,78700
2005-02-15,79.69000244140625,80.26000213623047,79.4000015258789,79.5,52.69575119018555,83600
2005-02-16,79.0,79.0,77.16000366210938,77.58000183105469,51.423072814941406,498700
2005-02-17,77.25,80.98999786376953,77.25,80.25,53.192867279052734,398600
2005-02-18,80.69999694824219,80.87000274658203,79.63999938964844,80.52999877929688,53.37845993041992,172700
2005-02-22,80.37999725341797,80.37999725341797,78.69999694824219,79.33000183105469,52.583065032958984,78500
2005-02-23,79.33000183105469,79.37000274658203,78.19999694824219,78.26000213623047,51.87380599975586,69400
2005-02-24,78.41000366210938,78.41000366210938,77.80000305175781,78.11000061035156,51.77439880371094,41900
2005-02-25,78.30999755859375,78.5,77.86000061035156,78.16999816894531,51.81414031982422,84900
2005-02-28,77.87000274658203,77.87000274658203,77.01000213623047,77.61000061035156,51.442962646484375,109700
2005-03-01,77.61000061035156,80.44000244140625,77.61000061035156,80.01000213623047,53.03378677368164,151200
2005-03-02,79.86000061035156,81.4000015258789,79.52999877929688,79.97000122070312,53.007293701171875,145100
2005-03-03,79.73999786376953,80.08999633789062,79.19999694824219,79.55999755859375,52.93408966064453,61700
2005-03-04,79.48999786376953,80.72000122070312,79.3499984741211,80.55000305175781,53.5927848815918,40500
2005-03-07,80.4000015258789,80.91000366210938,80.18000030517578,80.30999755859375,53.433067321777344,13800
2005-03-08,80.30999755859375,80.9800033569336,80.2300033569336,80.8499984741211,53.79237747192383,31600
2005-03-09,80.80000305175781,81.16999816894531,80.27999877929688,80.55000305175781,53.5927848815918,46500
2005-03-10,80.55000305175781,80.8499984741211,79.55999755859375,79.62999725341797,52.980655670166016,66200
2005-03-11,79.80000305175781,80.56999969482422,79.80000305175781,79.95999908447266,53.200233459472656,47700
2005-03-14,80.11000061035156,81.5199966430664,80.11000061035156,80.70999908447266,53.69921112060547,53200
2005-03-15,80.95999908447266,80.95999908447266,80.0999984741211,80.62000274658203,53.63934326171875,27400
2005-03-16,80.47000122070312,80.47000122070312,78.8499984741211,79.81999969482422,53.10707473754883,47300
2005-03-17,79.80000305175781,79.95999908447266,79.25,79.51000213623047,52.90081787109375,17100
2005-03-18,79.66000366210938,79.79000091552734,78.83000183105469,79.63999938964844,52.9873161315918,16100
2005-03-21,79.5,79.5,77.55000305175781,78.23999786376953,52.05582809448242,37700
2005-03-22,78.44999694824219,78.66000366210938,77.36000061035156,77.38999938964844,51.49031066894531,48200
2005-03-23,77.20999908447266,77.20999908447266,75.13999938964844,75.47000122070312,50.21287536621094,92400
2005-03-24,75.2699966430664,75.75,74.9000015258789,74.94999694824219,49.866886138916016,42600
2005-03-28,75.1500015258789,76.25,75.1500015258789,76.06999969482422,50.61206817626953,96300
2005-03-29,75.91999816894531,75.91999816894531,73.75,73.9800033569336,49.22152328491211,79900
2005-03-30,73.98999786376953,74.4000015258789,73.63999938964844,73.9800033569336,49.22152328491211,98800
2005-03-31,74.0,74.94999694824219,73.83999633789062,74.93000030517578,49.85357666015625,89100
2005-04-01,74.93000030517578,75.62999725341797,74.55000305175781,75.62999725341797,50.31930923461914,53100
2005-04-04,75.44999694824219,75.45999908447266,73.47000122070312,74.5999984741211,49.634033203125,73500
2005-04-05,74.73999786376953,75.12000274658203,73.9000015258789,74.20999908447266,49.37452697753906,78100
2005-04-06,74.36000061035156,74.55999755859375,73.1500015258789,73.37000274658203,48.8156623840332,84000
