Date,Open,High,Low,Close,Adj Close,Volume
2009-05-07,51.20000076293945,51.354000091552734,46.88800048828125,46.99399948120117,28.546567916870117,8521500
2009-05-08,47.79999923706055,49.816001892089844,47.369998931884766,49.66999816894531,30.172082901000977,7719000
2009-05-11,48.42399978637695,49.375999450683594,47.95600128173828,48.305999755859375,29.34353256225586,6476500
2009-05-12,49.04999923706055,52.4900016784668,48.400001525878906,51.69599914550781,31.40279197692871,11770000
2009-05-13,50.790000915527344,56.09600067138672,50.599998474121094,54.81999969482422,33.30045700073242,16644000
2009-05-14,56.36000061035156,59.43600082397461,56.36000061035156,56.874000549316406,34.54816436767578,17343000
2009-05-15,57.19200134277344,57.38399887084961,55.40399932861328,55.459999084472656,33.689239501953125,8132500
2009-05-18,56.36000061035156,58.0,55.869998931884766,57.5880012512207,34.981895446777344,6691000
2009-05-19,57.20000076293945,58.0,56.09600067138672,56.18600082397461,34.130245208740234,5648000
2009-05-20,57.26599884033203,57.540000915527344,54.29999923706055,54.75,33.257938385009766,5618500
2009-05-21,55.332000732421875,56.5359992980957,55.20000076293945,56.018001556396484,34.028202056884766,5558500
2009-05-22,56.15399932861328,59.65999984741211,56.018001556396484,58.652000427246094,35.62822341918945,7571500
2009-05-26,58.17399978637695,61.257999420166016,57.900001525878906,60.90599822998047,36.99740982055664,7180000
2009-05-27,61.03799819946289,61.97600173950195,59.374000549316406,59.652000427246094,36.235679626464844,6467500
2009-05-28,60.40399932861328,64.14199829101562,60.209999084472656,63.86600112915039,38.795475006103516,9101500
2009-05-29,64.44000244140625,64.53600311279297,62.27000045776367,64.3280029296875,39.076114654541016,7633500
2009-06-01,65.35399627685547,66.68000030517578,65.0999984741211,65.93599700927734,40.05288314819336,6573500
2009-06-02,65.71600341796875,68.4260025024414,65.0999984741211,67.06800079345703,40.74053192138672,6816500
2009-06-03,66.79199981689453,66.79199981689453,64.58200073242188,65.60600280761719,39.85242462158203,4943500
2009-06-04,65.31400299072266,67.39199829101562,64.98400115966797,67.34200286865234,40.906978607177734,5282000
2009-06-05,68.15399932861328,68.88200378417969,66.06600189208984,66.98400115966797,40.689510345458984,5474500
2009-06-08,66.05400085449219,67.0,65.06199645996094,66.27400207519531,40.39691925048828,4260000
2009-06-09,66.69599914550781,67.38400268554688,66.30400085449219,66.5979995727539,40.59441375732422,3998500
2009-06-10,67.43599700927734,67.69999694824219,64.69999694824219,65.5479965209961,39.95438003540039,4292000
2009-06-11,65.54000091552734,69.24800109863281,65.33799743652344,68.41799926757812,41.70378494262695,7153500
2009-06-12,67.40399932861328,68.78399658203125,67.04199981689453,68.18599700927734,41.562355041503906,4932500
2009-06-15,67.16999816894531,67.95999908447266,66.2979965209961,66.31600189208984,40.42251968383789,3842000
2009-06-16,66.8499984741211,67.2959976196289,65.47599792480469,65.97799682617188,40.21650314331055,4059500
2009-06-17,65.83000183105469,66.89600372314453,64.80999755859375,65.30000305175781,39.80323028564453,4840500
2009-06-18,65.59200286865234,66.26000213623047,64.9520034790039,65.81199645996094,40.11530303955078,3681500
2009-06-19,66.38999938964844,66.38999938964844,64.92400360107422,65.51200103759766,39.93244934082031,5104000
2009-06-22,64.91799926757812,65.0,60.439998626708984,60.69599914550781,36.99687194824219,8007000
2009-06-23,61.27000045776367,61.369998931884766,58.37799835205078,60.709999084472656,37.005435943603516,7874500
2009-06-24,61.1619987487793,64.15799713134766,60.944000244140625,62.78799819946289,38.27204132080078,5663500
2009-06-25,62.47800064086914,63.47200012207031,61.29999923706055,63.11199951171875,38.469539642333984,3868500
2009-06-26,63.12799835205078,63.98400115966797,62.72200012207031,63.4900016784668,38.699951171875,7633000
2009-06-29,63.599998474121094,64.53399658203125,62.65999984741211,63.64400100708008,38.79383087158203,3199500
2009-06-30,63.63999938964844,63.63999938964844,61.45000076293945,62.2239990234375,37.928260803222656,5020500
2009-07-01,62.5880012512207,62.5880012512207,60.645999908447266,61.65399932861328,37.58082580566406,4432000
2009-07-02,61.20000076293945,61.395999908447266,60.071998596191406,60.290000915527344,36.749412536621094,4542000
2009-07-06,59.5,59.698001861572266,58.470001220703125,59.45000076293945,36.23740005493164,5011000
2009-07-07,59.667999267578125,59.689998626708984,56.00400161743164,56.4119987487793,34.385597229003906,7620500
2009-07-08,56.470001220703125,56.599998474121094,51.917999267578125,52.779998779296875,32.17173767089844,16503500
2009-07-09,54.39799880981445,54.875999450683594,52.67599868774414,53.470001220703125,32.592315673828125,9578500
2009-07-10,53.18000030517578,53.18000030517578,51.0,52.63600158691406,32.083953857421875,7642500
2009-07-13,53.02000045776367,54.7760009765625,51.854000091552734,54.492000579833984,33.21527099609375,7403500
2009-07-14,54.400001525878906,54.832000732421875,52.709999084472656,53.74800109863281,32.76177978515625,6435000
2009-07-15,54.599998474121094,56.77799987792969,54.220001220703125,55.58000183105469,33.87845993041992,8970500
2009-07-16,55.91600036621094,56.10200119018555,53.48400115966797,54.49599838256836,33.21771240234375,6341500
2009-07-17,54.37200164794922,55.683998107910156,53.87200164794922,54.90999984741211,33.470054626464844,5052500
2009-07-20,55.290000915527344,56.57400131225586,55.15599822998047,55.84600067138672,34.040592193603516,4110000
2009-07-21,56.4379997253418,56.444000244140625,54.10200119018555,54.827999114990234,33.42007827758789,4209000
2009-07-22,54.36800003051758,56.34000015258789,54.20000076293945,54.540000915527344,33.24452590942383,7252500
2009-07-23,55.97600173950195,55.99399948120117,52.60599899291992,55.20000076293945,33.64683151245117,8991000
2009-07-24,55.20000076293945,55.20000076293945,53.189998626708984,54.167999267578125,33.01777267456055,3730500
2009-07-27,54.082000732421875,54.87799835205078,53.444000244140625,54.02399826049805,32.93000030517578,4434500
2009-07-28,53.20000076293945,53.599998474121094,51.65800094604492,53.3120002746582,32.49601745605469,6106000
2009-07-29,53.20000076293945,54.358001708984375,52.64400100708008,53.847999572753906,32.8227424621582,3632000
2009-07-30,54.79199981689453,56.84199905395508,54.119998931884766,55.358001708984375,33.743125915527344,4958000
2009-07-31,56.63999938964844,56.63999938964844,54.768001556396484,55.76599884033203,33.99182891845703,3921000
2009-08-03,56.10200119018555,56.763999938964844,55.22600173950195,56.54999923706055,34.46971893310547,4298000
2009-08-04,55.84600067138672,57.36199951171875,55.152000427246094,55.78799819946289,34.00522994995117,5728500
2009-08-05,55.84600067138672,56.290000915527344,55.24399948120117,55.80799865722656,34.017425537109375,3340000
2009-08-06,56.2599983215332,56.402000427246094,54.0,54.625999450683594,33.29695129394531,4620000
2009-08-07,55.20399856567383,58.34400177001953,55.007999420166016,57.194000244140625,34.862266540527344,7623000
2009-08-10,56.30799865722656,57.58000183105469,56.30799865722656,56.58599853515625,34.49165344238281,2717000
2009-08-11,56.16999816894531,56.900001525878906,54.9739990234375,55.20000076293945,33.64683151245117,4051000
2009-08-12,55.900001525878906,57.4900016784668,55.50400161743164,56.40399932861328,34.3807258605957,5106500
2009-08-13,56.84000015258789,57.77000045776367,56.52399826049805,57.02000045776367,34.75621032714844,3975500
2009-08-14,57.02000045776367,57.099998474121094,55.55400085449219,56.20399856567383,34.258819580078125,2931500
2009-08-17,55.3380012512207,55.4900016784668,53.80400085449219,53.92599868774414,32.870277404785156,4513500
2009-08-18,54.13999938964844,54.69599914550781,53.38199996948242,53.79399871826172,32.78981018066406,3508000
2009-08-19,53.040000915527344,53.97200012207031,52.81999969482422,53.70399856567383,32.73495101928711,2716000
2009-08-20,53.47200012207031,54.645999908447266,53.18199920654297,54.37799835205078,33.14577865600586,3325000
2009-08-21,55.20000076293945,55.599998474121094,54.27000045776367,55.2239990234375,33.66145324707031,3545500
2009-08-24,55.58599853515625,55.75400161743164,53.400001525878906,53.61000061035156,32.67765426635742,5132000
2009-08-25,53.79999923706055,54.167999267578125,53.402000427246094,53.709999084472656,32.73860549926758,2764500
2009-08-26,53.599998474121094,55.49599838256836,53.29999923706055,55.25199890136719,33.678524017333984,5336000
2009-08-27,55.189998626708984,56.0,54.47999954223633,55.58000183105469,33.87845993041992,4311500
2009-08-28,55.60200119018555,57.237998962402344,55.60200119018555,57.11800003051758,34.81593322753906,4865500
2009-08-31,56.400001525878906,58.5,56.215999603271484,58.20800018310547,35.4803352355957,5419500
2009-09-01,57.84199905395508,59.358001708984375,55.731998443603516,55.83399963378906,34.03327941894531,8270500
2009-09-02,55.70399856567383,57.183998107910156,55.327999114990234,55.55400085449219,33.86260223388672,4551000
2009-09-03,55.944000244140625,56.49800109863281,53.68600082397461,54.29399871826172,33.09457778930664,6462500
2009-09-04,54.0099983215332,54.237998962402344,52.310001373291016,54.099998474121094,32.97633361816406,8852000
2009-09-08,54.95399856567383,55.49399948120117,54.04999923706055,54.5260009765625,33.377906799316406,6211000
2009-09-09,54.23400115966797,55.20000076293945,53.619998931884766,54.81399917602539,33.554195404052734,4976000
2009-09-10,54.89799880981445,55.29600143432617,54.10599899291992,55.130001068115234,33.747642517089844,3504000
2009-09-11,55.03799819946289,55.513999938964844,54.5,54.95800018310547,33.6423454284668,3353500
2009-09-14,54.7599983215332,55.652000427246094,54.119998931884766,55.59199905395508,34.03044891357422,3019000
2009-09-15,55.89400100708008,57.49800109863281,55.20000076293945,56.86800003051758,34.811546325683594,5714500
2009-09-16,57.0,58.518001556396484,56.555999755859375,58.31399917602539,35.696712493896484,5307000
2009-09-17,58.507999420166016,59.31999969482422,58.20199966430664,58.65999984741211,35.908512115478516,4720500
2009-09-18,58.992000579833984,61.19200134277344,58.630001068115234,60.79999923706055,37.21849822998047,8722500
2009-09-21,61.0,61.79999923706055,60.104000091552734,60.91999816894531,37.29196548461914,5064000
2009-09-22,61.00600051879883,62.683998107910156,60.50400161743164,62.25400161743164,38.10857009887695,4450000
2009-09-23,62.599998474121094,63.0,61.20000076293945,61.220001220703125,37.47562026977539,4221000
2009-09-24,61.10200119018555,61.400001525878906,59.013999938964844,59.678001403808594,36.53166198730469,4839000
2009-09-25,59.395999908447266,59.54199981689453,58.051998138427734,58.694000244140625,35.9293212890625,3493500
2009-09-28,58.849998474121094,61.959999084472656,58.84000015258789,61.816001892089844,37.840450286865234,5768000
2009-09-29,61.599998474121094,62.43600082397461,60.64400100708008,61.13600158691406,37.42417907714844,5606000
2009-09-30,61.25400161743164,61.7599983215332,60.0,61.63800048828125,37.73149108886719,5558500
2009-10-01,60.58000183105469,60.599998474121094,58.49599838256836,58.50400161743164,35.81301498413086,6119500
2009-10-02,57.79999923706055,60.45399856567383,57.5,58.55799865722656,35.846065521240234,5068500
2009-10-05,59.007999420166016,59.099998474121094,58.02399826049805,58.59199905395508,35.86689376831055,3981000
2009-10-06,58.816001892089844,59.33399963378906,57.236000061035156,57.518001556396484,35.20944595336914,6154000
2009-10-07,57.257999420166016,58.04399871826172,56.321998596191406,57.933998107910156,35.46409225463867,5637500
2009-10-08,58.54800033569336,59.220001220703125,57.327999114990234,57.46200180053711,35.17515563964844,5417000
2009-10-09,57.20000076293945,59.0359992980957,57.00600051879883,58.948001861572266,36.084815979003906,3562500
2009-10-12,58.94200134277344,59.88399887084961,58.7859992980957,59.55799865722656,36.45820999145508,3746500
2009-10-13,59.36399841308594,60.9640007019043,59.02799987792969,60.84400177001953,37.245445251464844,6025000
2009-10-14,61.257999420166016,62.79600143432617,61.20000076293945,61.45800018310547,37.62130355834961,8139000
2009-10-15,61.736000061035156,61.83599853515625,60.5099983215332,61.779998779296875,37.818416595458984,5306000
2009-10-16,61.540000915527344,64.36599731445312,61.540000915527344,62.571998596191406,38.303226470947266,7063500
2009-10-19,62.922000885009766,64.0,62.220001220703125,63.72200012207031,39.00719451904297,5105000
2009-10-20,63.70000076293945,64.1760025024414,63.00199890136719,63.608001708984375,38.937416076660156,4752500
2009-10-21,63.31800079345703,64.71600341796875,63.22999954223633,63.487998962402344,38.863948822021484,4934000
2009-10-22,63.22999954223633,63.987998962402344,62.742000579833984,63.50400161743164,38.873756408691406,2463500
2009-10-23,63.444000244140625,64.88800048828125,63.21799850463867,63.992000579833984,39.172489166259766,3447500
2009-10-26,64.38800048828125,66.0,63.69599914550781,64.2020034790039,39.30101013183594,4501500
2009-10-27,64.3280029296875,64.73400115966797,63.08399963378906,63.29999923706055,38.74888229370117,3513500
2009-10-28,63.066001892089844,63.79999923706055,61.47600173950195,61.604000091552734,37.7106819152832,3695000
2009-10-29,62.029998779296875,63.17599868774414,58.59199905395508,62.75400161743164,38.41463851928711,7639000
2009-10-30,62.36199951171875,63.19200134277344,60.220001220703125,60.52199935913086,37.04833221435547,4456500
2009-11-02,60.763999938964844,61.7239990234375,59.65800094604492,61.119998931884766,37.41437530517578,2912500
2009-11-03,60.422000885009766,61.189998626708984,59.790000915527344,60.3120002746582,36.919776916503906,3154500
2009-11-04,60.79999923706055,60.88800048828125,59.130001068115234,59.33599853515625,36.32231521606445,3777000
2009-11-05,59.96200180053711,61.27399826049805,59.694000244140625,61.242000579833984,37.489070892333984,3733000
2009-11-06,60.65399932861328,61.72999954223633,59.79999923706055,61.32400131225586,37.53926467895508,2871000
2009-11-09,61.6879997253418,62.917999267578125,61.40399932861328,62.74800109863281,38.41095733642578,2604000
2009-11-10,62.77799987792969,62.77799987792969,61.555999755859375,61.55799865722656,37.68251419067383,2573500
2009-11-11,62.30400085449219,63.09000015258789,61.099998474121094,62.65399932861328,38.35341262817383,3213000
2009-11-12,62.59600067138672,63.79800033569336,62.02000045776367,63.02799987792969,38.582366943359375,3203000
2009-11-13,63.167999267578125,63.79999923706055,62.237998962402344,62.75199890136719,38.413414001464844,1562000
2009-11-16,63.20000076293945,64.27999877929688,63.141998291015625,63.69599914550781,38.99128723144531,2835500
2009-11-17,63.63600158691406,64.91400146484375,63.63600158691406,64.40799713134766,39.4271240234375,2926500
2009-11-18,64.90599822998047,65.14600372314453,64.34600067138672,64.8219985961914,39.680564880371094,2400500
2009-11-19,64.36399841308594,64.47200012207031,63.47999954223633,64.39399719238281,39.418548583984375,3349500
2009-11-20,64.2239990234375,65.08999633789062,63.369998931884766,64.5979995727539,39.54344177246094,2828000
2009-11-23,65.21399688720703,65.9800033569336,64.22799682617188,64.73799896240234,39.62914276123047,2924500
2009-11-24,64.89399719238281,64.89399719238281,63.599998474121094,64.44599914550781,39.45038986206055,2253500
