Date,Open,High,Low,Close,Adj Close,Volume
1963-01-30,5.732155799865723,5.807250022888184,5.732155799865723,5.769702911376953,1.381012201309204,57928
1963-01-31,5.769702911376953,5.819766044616699,5.769702911376953,5.794734001159668,1.3870036602020264,37953
1963-02-01,5.794734001159668,5.794734001159668,5.719641208648682,5.794734001159668,1.3870036602020264,40949
1963-02-04,5.794734001159668,5.794734001159668,5.657063007354736,5.69460916519165,1.363038420677185,27965
1963-02-05,5.6695780754089355,5.6695780754089355,5.60699987411499,5.6695780754089355,1.3642432689666748,40949
1963-02-06,5.6695780754089355,5.719641208648682,5.657063007354736,5.682094097137451,1.3672540187835693,28964
1963-02-07,5.682094097137451,5.707125186920166,5.632030963897705,5.632030963897705,1.3552085161209106,33958
1963-02-08,5.632030963897705,5.644546985626221,5.56945276260376,5.594483852386475,1.34617280960083,34956
1963-02-11,5.56945276260376,5.56945276260376,5.506875038146973,5.506875038146973,1.3250921964645386,37953
1963-02-12,5.506875038146973,5.506875038146973,5.481843948364258,5.481843948364258,1.3190696239471436,23970
1963-02-13,5.481843948364258,5.581968784332275,5.456812858581543,5.581968784332275,1.3431618213653564,73908
1963-02-14,5.581968784332275,5.707125186920166,5.56945276260376,5.6695780754089355,1.3642432689666748,75905
1963-02-15,5.6695780754089355,5.769702911376953,5.644546985626221,5.707125186920166,1.3732770681381226,56929
1963-02-18,5.732155799865723,5.832281112670898,5.732155799865723,5.769702911376953,1.3883358240127563,54931
1963-02-19,5.769702911376953,5.794734001159668,5.732155799865723,5.757187843322754,1.385324478149414,70911
1963-02-20,5.744671821594238,5.744671821594238,5.682094097137451,5.69460916519165,1.3702667951583862,51935
1963-02-21,5.69460916519165,5.69460916519165,5.594483852386475,5.619515895843506,1.3521960973739624,73908
1963-02-25,5.619515895843506,5.644546985626221,5.581968784332275,5.60699987411499,1.3491841554641724,40949
1963-02-26,5.60699987411499,5.632030963897705,5.581968784332275,5.60699987411499,1.3491841554641724,22971
1963-02-27,5.60699987411499,5.632030963897705,5.519391059875488,5.519391059875488,1.328104019165039,40949
1963-02-28,5.519391059875488,5.56945276260376,5.456812858581543,5.469327926635742,1.3160569667816162,76904
1963-03-01,5.469327926635742,5.5319061279296875,5.3942341804504395,5.3942341804504395,1.2979884147644043,51935
1963-03-04,5.3942341804504395,5.456812858581543,5.331655979156494,5.431780815124512,1.307022213935852,54931
1963-03-05,5.419266223907471,5.419266223907471,5.306624889373779,5.306624889373779,1.2769066095352173,86891
1963-03-06,5.306624889373779,5.331655979156494,5.256563186645508,5.306624889373779,1.2769066095352173,35955
1963-03-07,5.356688022613525,5.431780815124512,5.356688022613525,5.419266223907471,1.3040109872817993,54931
1963-03-08,5.419266223907471,5.481843948364258,5.419266223907471,5.481843948364258,1.3190696239471436,67915
1963-03-11,5.481843948364258,5.506875038146973,5.456812858581543,5.469327926635742,1.3160569667816162,39950
1963-03-12,5.469327926635742,5.506875038146973,5.469327926635742,5.469327926635742,1.3160569667816162,20974
1963-03-13,5.38171911239624,5.38171911239624,5.306624889373779,5.356688022613525,1.288953423500061,37953
1963-03-14,5.356688022613525,5.406750202178955,5.356688022613525,5.356688022613525,1.288953423500061,66916
1963-03-15,5.356688022613525,5.38171911239624,5.356688022613525,5.38171911239624,1.2949769496917725,31960
1963-03-18,5.369203090667725,5.369203090667725,5.306624889373779,5.306624889373779,1.2769066095352173,90886
1963-03-19,5.294108867645264,5.294108867645264,5.256563186645508,5.269077777862549,1.2678723335266113,56929
1963-03-20,5.269077777862549,5.269077777862549,5.206500053405762,5.256563186645508,1.26486074924469,55930
1963-03-21,5.256563186645508,5.2815937995910645,5.181468963623047,5.181468963623047,1.246791124343872,48939
1963-03-22,5.181468963623047,5.256563186645508,5.131405830383301,5.168952941894531,1.243780493736267,105868
1963-03-25,5.168952941894531,5.219016075134277,5.156437873840332,5.181468963623047,1.246791124343872,40949
1963-03-26,5.206500053405762,5.269077777862549,5.206500053405762,5.219016075134277,1.2558262348175049,41948
1963-03-27,5.219016075134277,5.34417200088501,5.219016075134277,5.34417200088501,1.2859419584274292,42946
1963-03-28,5.34417200088501,5.38171911239624,5.306624889373779,5.306624889373779,1.2769066095352173,42946
1963-03-29,5.306624889373779,5.331655979156494,5.2815937995910645,5.2815937995910645,1.2708848714828491,34956
1963-04-01,5.2815937995910645,5.34417200088501,5.231531143188477,5.244047164916992,1.2618496417999268,61923
1963-04-02,5.244047164916992,5.294108867645264,5.206500053405762,5.206500053405762,1.2528142929077148,73908
1963-04-03,5.231531143188477,5.34417200088501,5.231531143188477,5.319140911102295,1.2799187898635864,82896
1963-04-04,5.319140911102295,5.456812858581543,5.306624889373779,5.431780815124512,1.307022213935852,158801
1963-04-05,5.431780815124512,5.444296836853027,5.38171911239624,5.444296836853027,1.3100345134735107,176779
1963-04-08,5.456812858581543,5.506875038146973,5.456812858581543,5.494359016418457,1.3220807313919067,188764
1963-04-09,5.494359016418457,5.594483852386475,5.444296836853027,5.519391059875488,1.328104019165039,143820
1963-04-10,5.519391059875488,5.581968784332275,5.38171911239624,5.469327926635742,1.3160569667816162,125843
1963-04-11,5.469327926635742,5.556938171386719,5.431780815124512,5.519391059875488,1.328104019165039,127840
1963-04-15,5.519391059875488,5.60699987411499,5.481843948364258,5.5319061279296875,1.33111572265625,151810
1963-04-16,5.5319061279296875,5.682094097137451,5.5319061279296875,5.632030963897705,1.3552085161209106,139825
1963-04-17,5.632030963897705,5.744671821594238,5.60699987411499,5.657063007354736,1.3612309694290161,184769
1963-04-18,5.657063007354736,5.682094097137451,5.38171911239624,5.38171911239624,1.2949769496917725,232709
1963-04-19,5.38171911239624,5.519391059875488,5.38171911239624,5.519391059875488,1.328104019165039,156804
1963-04-22,5.519391059875488,5.556938171386719,5.481843948364258,5.494359016418457,1.3220807313919067,55930
1963-04-23,5.506875038146973,5.60699987411499,5.506875038146973,5.594483852386475,1.34617280960083,81898
1963-04-24,5.682094097137451,5.732155799865723,5.682094097137451,5.682094097137451,1.3672540187835693,94881
1963-04-25,5.707125186920166,5.832281112670898,5.707125186920166,5.832281112670898,1.4033931493759155,126841
1963-04-26,5.832281112670898,5.919890880584717,5.832281112670898,5.832281112670898,1.4033931493759155,106866
1963-04-29,5.832281112670898,5.907374858856201,5.769702911376953,5.819766044616699,1.4003809690475464,94881
1963-04-30,5.819766044616699,5.844797134399414,5.782218933105469,5.794734001159668,1.3943582773208618,68914
1963-05-01,5.807250022888184,5.844797134399414,5.807250022888184,5.832281112670898,1.4033931493759155,69913
1963-05-02,5.832281112670898,5.85731315612793,5.819766044616699,5.844797134399414,1.4064054489135742,55930
1963-05-03,5.869828224182129,5.944921970367432,5.869828224182129,5.919890880584717,1.424473762512207,169788
1963-05-06,5.919890880584717,5.9699530601501465,5.8948588371276855,5.907374858856201,1.4214627742767334,105868
1963-05-07,5.944921970367432,6.045046806335449,5.944921970367432,5.9699530601501465,1.436519742012024,146816
1963-05-08,6.032530784606934,6.095108985900879,6.032530784606934,6.095108985900879,1.4666365385055542,112859
1963-05-09,6.1076250076293945,6.257812976837158,6.1076250076293945,6.220265865325928,1.496752381324768,181773
1963-05-10,6.220265865325928,6.282844066619873,6.1827192306518555,6.245296955108643,1.5027755498886108,75905
1963-05-13,6.282844066619873,6.357937812805176,6.282844066619873,6.357937812805176,1.529879093170166,112859
1963-05-14,6.357937812805176,6.39548397064209,6.3329057693481445,6.3329057693481445,1.5310899019241333,113858
1963-05-15,6.34542179107666,6.4079999923706055,6.34542179107666,6.39548397064209,1.5462191104888916,88889
1963-05-16,6.39548397064209,6.495608806610107,6.39548397064209,6.39548397064209,1.5462191104888916,154806
1963-05-17,6.420516014099121,6.483094215393066,6.420516014099121,6.483094215393066,1.567399024963379,49938
1963-05-20,6.470578193664551,6.470578193664551,6.370452880859375,6.370452880859375,1.5401675701141357,44944
1963-05-21,6.295359134674072,6.295359134674072,6.220265865325928,6.295359134674072,1.522011399269104,121848
1963-05-22,6.3203911781311035,6.382968902587891,6.3203911781311035,6.3203911781311035,1.5280637741088867,78901
1963-05-23,6.3203911781311035,6.382968902587891,6.282844066619873,6.282844066619873,1.5189861059188843,19975
1963-05-24,6.282844066619873,6.34542179107666,6.282844066619873,6.282844066619873,1.5189861059188843,47940
1963-05-27,6.282844066619873,6.282844066619873,6.17020320892334,6.1952338218688965,1.4978058338165283,68914
1963-05-28,6.207749843597412,6.245296955108643,6.207749843597412,6.232780933380127,1.506882667541504,31960
1963-05-29,6.257812976837158,6.357937812805176,6.257812976837158,6.307875156402588,1.5250383615493774,50936
1963-05-31,6.34542179107666,6.382968902587891,6.34542179107666,6.370452880859375,1.5401675701141357,65918
1963-06-03,6.382968902587891,6.445547103881836,6.382968902587891,6.420516014099121,1.552271842956543,78901
1963-06-04,6.420516014099121,6.595734119415283,6.4079999923706055,6.583219051361084,1.5916070938110352,154806
1963-06-05,6.608250141143799,6.745922088623047,6.608250141143799,6.658312797546387,1.6097627878189087,121848
1963-06-06,6.658312797546387,6.708374977111816,6.633281230926514,6.670827865600586,1.6127877235412598,65918
1963-06-07,6.670827865600586,6.695858955383301,6.420516014099121,6.43303108215332,1.555296540260315,82896
1963-06-10,6.357937812805176,6.357937812805176,6.257812976837158,6.34542179107666,1.534115195274353,105868
1963-06-11,6.34542179107666,6.445547103881836,6.3329057693481445,6.382968902587891,1.5431932210922241,80899
1963-06-12,6.4079999923706055,6.708374977111816,6.4079999923706055,6.608250141143799,1.5976595878601074,83895
1963-06-13,6.608250141143799,6.733406066894531,6.608250141143799,6.633281230926514,1.6037105321884155,71910
1963-06-14,6.633281230926514,6.645796775817871,6.533155918121338,6.558187961578369,1.5855542421340942,100874
1963-06-17,6.558187961578369,6.583219051361084,6.520640850067139,6.533155918121338,1.5795034170150757,47940
1963-06-18,6.533155918121338,6.683343887329102,6.533155918121338,6.683343887329102,1.6158145666122437,60924
1963-06-19,6.683343887329102,6.733406066894531,6.670827865600586,6.708374977111816,1.6218665838241577,74906
1963-06-20,6.708374977111816,6.783469200134277,6.583219051361084,6.708374977111816,1.6218665838241577,73908
1963-06-21,6.708374977111816,6.896109104156494,6.708374977111816,6.896109104156494,1.667254090309143,107865
1963-06-24,6.883594036102295,6.883594036102295,6.745922088623047,6.7584381103515625,1.6339689493179321,53933
1963-06-25,6.7584381103515625,6.808499813079834,6.695858955383301,6.695858955383301,1.618840217590332,47940
1963-06-26,6.683343887329102,6.683343887329102,6.483094215393066,6.508124828338623,1.5734524726867676,62921
1963-06-27,6.508124828338623,6.558187961578369,6.4079999923706055,6.445547103881836,1.5583239793777466,63920
1963-06-28,6.445547103881836,6.458063125610352,6.357937812805176,6.420516014099121,1.552271842956543,34956
1963-07-01,6.420516014099121,6.458063125610352,6.307875156402588,6.307875156402588,1.5250383615493774,32959
1963-07-02,6.307875156402588,6.483094215393066,6.307875156402588,6.470578193664551,1.5643744468688965,40949
1963-07-03,6.533155918121338,6.633281230926514,6.533155918121338,6.633281230926514,1.6037105321884155,61923
1963-07-05,6.745922088623047,6.808499813079834,6.745922088623047,6.770953178405762,1.6369946002960205,45943
1963-07-08,6.770953178405762,6.783469200134277,6.683343887329102,6.708374977111816,1.6218665838241577,51935
1963-07-09,6.708374977111816,6.808499813079834,6.658312797546387,6.808499813079834,1.6460732221603394,72909
1963-07-10,6.795983791351318,6.795983791351318,6.733406066894531,6.795983791351318,1.6430470943450928,33958
1963-07-11,6.795983791351318,6.90862512588501,6.745922088623047,6.7584381103515625,1.6339689493179321,66916
1963-07-12,6.7584381103515625,6.795983791351318,6.695858955383301,6.695858955383301,1.618840217590332,24969
1963-07-15,6.658312797546387,6.658312797546387,6.508124828338623,6.558187961578369,1.5855542421340942,45943
1963-07-16,6.533155918121338,6.533155918121338,6.470578193664551,6.470578193664551,1.5643744468688965,28964
1963-07-17,6.483094215393066,6.583219051361084,6.483094215393066,6.483094215393066,1.567399024963379,29963
1963-07-18,6.483094215393066,6.595734119415283,6.470578193664551,6.520640850067139,1.5764777660369873,43945
1963-07-19,6.495608806610107,6.495608806610107,6.17020320892334,6.1952338218688965,1.4978058338165283,91885
1963-07-22,6.1827192306518555,6.1827192306518555,5.882343769073486,6.045046806335449,1.4614946842193604,135830
1963-07-23,6.045046806335449,6.17020320892334,6.045046806335449,6.057562828063965,1.4645216464996338,75905
1963-07-24,6.095108985900879,6.270328044891357,6.095108985900879,6.270328044891357,1.5159608125686646,32959
1963-07-25,6.270328044891357,6.34542179107666,6.145172119140625,6.145172119140625,1.4857016801834106,66916
1963-07-26,6.145172119140625,6.207749843597412,6.132656097412109,6.132656097412109,1.4826757907867432,50936
1963-07-29,6.145172119140625,6.207749843597412,6.145172119140625,6.1827192306518555,1.4947787523269653,20974
1963-07-30,6.207749843597412,6.382968902587891,6.207749843597412,6.370452880859375,1.5401675701141357,38951
1963-07-31,6.370452880859375,6.4079999923706055,6.3329057693481445,6.357937812805176,1.5371417999267578,43945
1963-08-01,6.357937812805176,6.43303108215332,6.232780933380127,6.232780933380127,1.506882667541504,81898
1963-08-02,6.232780933380127,6.3329057693481445,6.1827192306518555,6.207749843597412,1.5008306503295898,40949
1963-08-05,6.207749843597412,6.257812976837158,6.1952338218688965,6.1952338218688965,1.4978058338165283,56929
1963-08-06,6.232780933380127,6.4079999923706055,6.232780933380127,6.4079999923706055,1.5492452383041382,38951
1963-08-07,6.4079999923706055,6.495608806610107,6.382968902587891,6.4079999923706055,1.5492452383041382,53933
1963-08-08,6.4079999923706055,6.420516014099121,6.257812976837158,6.307875156402588,1.5250383615493774,52934
1963-08-09,6.307875156402588,6.445547103881836,6.257812976837158,6.445547103881836,1.5583239793777466,40949
1963-08-12,6.445547103881836,6.445547103881836,6.39548397064209,6.420516014099121,1.552271842956543,19975
1963-08-13,6.420516014099121,6.508124828338623,6.370452880859375,6.508124828338623,1.5808480978012085,44944
1963-08-14,6.470578193664551,6.470578193664551,6.3329057693481445,6.382968902587891,1.550446629524231,56929
1963-08-15,6.4079999923706055,6.495608806610107,6.4079999923706055,6.458063125610352,1.5686874389648438,52934
1963-08-16,6.458063125610352,6.508124828338623,6.420516014099121,6.458063125610352,1.5686874389648438,50936
1963-08-19,6.458063125610352,6.495608806610107,6.43303108215332,6.458063125610352,1.5686874389648438,33958
1963-08-20,6.458063125610352,6.458063125610352,6.370452880859375,6.4079999923706055,1.5565265417099,35955
1963-08-21,6.39548397064209,6.39548397064209,6.34542179107666,6.370452880859375,1.547406792640686,48939
1963-08-22,6.382968902587891,6.445547103881836,6.382968902587891,6.445547103881836,1.565647840499878,36954
1963-08-23,6.470578193664551,6.558187961578369,6.470578193664551,6.533155918121338,1.586928129196167,97878
1963-08-26,6.533155918121338,6.558187961578369,6.470578193664551,6.470578193664551,1.5717270374298096,80899
